date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,25.015,3.58341029652559,-1.6867394622699976,0.5032759311786269,3.7804062675068812,0.6518994025483784
2017-03-21,24.075,23.48,3.179037355109479,-3.5517192107756794,0.49838860304430765,3.791545351517482,1.1576283794561189
2017-03-22,24.365,23.515,3.7113068183588847,-3.5078526008875666,0.4618775945962076,3.7602629299371064,1.5712424099177782
2017-03-23,24.275,23.825,3.546800744414345,-3.1221458415328294,0.39546986829557296,3.6929423222906435,1.0885730268742604
2017-03-24,24.155,23.355,3.326508014557384,-3.7089212304386816,0.36788748587272646,3.6725131823559733,1.018460538967477
2017-03-27,24.045,23.265,3.123609484912599,-3.822628539402757,0.32781069544139485,3.628336374260299,0.748371630568041
2017-03-28,24.505,23.385,3.966001211001875,-3.671116146381573,0.30148592873987456,3.616247443427208,1.4565436284784652
2017-03-29,24.515,23.915,3.98413794978409,-3.0111061591168715,0.26374006408694917,3.583670930669782,1.1946163504923994
2017-03-30,24.575,24.055,4.092803262331292,-2.8392056543343385,0.24341977230186423,3.578419984464218,1.2055020717633038
2017-03-31,24.575,24.245,4.092803262331292,-2.607505505862523,0.22830348480935161,3.589042010121819,1.099063845857458
2017-04-03,24.385,23.98,3.7477811967240604,-2.9311704103498033,0.2032218510591822,3.5754680392191567,0.7679910340660934
2017-04-04,24.505,23.945,3.966001211001875,-2.974185774294356,0.18202596336403257,3.5656905171480124,0.9416897246433935
2017-04-05,24.435,23.825,3.8388364234369794,-3.1221458415328294,0.13702107311457895,3.5310608997207074,0.7355752973433201
2017-04-06,24.355,24.175,3.6930584001475317,-2.692656781646467,0.1019313723946039,3.5131409307587473,0.454383670529646
2017-04-07,24.235,24.345,3.4734910660578335,-2.4862863331304275,0.06614590086360658,3.488941289447871,0.14900742591974758
2017-04-10,24.145,23.81,3.3081009144440414,-3.140693227326717,0.06156984716714475,3.511485443957672,-0.010012527508238112
2017-04-11,24.485,23.805,3.929705519139723,-3.1468782859310442,0.06735297379160492,3.5390662116340903,0.6025909182233167
2017-04-12,24.505,23.045,3.966001211001875,-4.102442106950482,0.05931139907036341,3.545330826943703,0.663991965026574
2017-04-13,24.535,22.195,4.020389243241492,-5.209231639362867,0.042615111446744174,3.5358343742583713,0.7065468558464749
2017-04-17,25.075,22.225,4.988163765175815,-5.169452043351202,0.01406550256076812,3.5007193839611053,1.5601553221682347
2017-04-18,24.915,22.275,4.703605746796947,-5.103271888677969,-0.0304647442231894,3.45998243810039,1.088153435906591
2017-04-19,25.105,22.505,5.04131619813886,-4.800744173403612,-0.056667542524151446,3.4576409237318515,1.311628899813087
2017-04-20,25.165,23.995,5.147430780786572,-2.9127544703419015,-0.08679476770863383,3.449950415847612,1.44466851729335
2017-04-21,24.385,23.575,3.7477811967240604,-3.4328043807809734,-0.0800614853004774,3.520439014000936,-0.04749323474818601
2017-04-24,24.635,24.515,4.201203591126312,-2.2813519574911654,-0.07512468974542236,3.5537515733687832,0.4760661597508933
2017-04-25,24.555,23.935,4.056610998057649,-2.9864874271199757,-0.07097455046191686,3.6228735623906916,0.22177283306695061
2017-04-26,24.285,24.405,3.565109289211286,-2.4137936037603267,-0.07958172053784097,3.6558419621138736,-0.28282652091307003
2017-04-27,24.115,24.285,3.25283383794438,-2.558957946653158,-0.07699363321092445,3.6979019221416074,-0.642091553744021
2017-04-28,23.575,24.055,2.2460934353233926,-2.8392056543343385,-0.07460867516946804,3.6988274540953805,-1.6645633911755358
2017-05-01,23.665,24.125,2.415474806744565,-2.753630212197643,-0.07081759973010576,3.665128838878183,-1.4446595143057568
2017-05-02,23.905,23.785,2.864028331886473,-3.1716315182656367,-0.06677979290591872,3.643439966928061,-0.9912125310052518
2017-05-03,24.125,24.115,3.271263832461512,-2.7658400616413177,-0.0640893151496797,3.618526729287008,-0.5245236921896357
2017-05-04,23.965,24.03,2.9754630578121795,-2.869828675120294,-0.06543998857080172,3.600279807233539,-0.8126183051213909
2017-05-05,24.285,28.275,3.565109289211286,1.9209747060246576,-0.06364160340631028,3.584438758022643,0.10292444158301794
2017-05-08,24.125,27.035,3.271263832461512,0.6002618500255696,-0.06618410143481525,3.57115139687988,-0.2601597732488261
2017-05-09,24.445,27.355,3.8570251086901544,0.9468019786918426,-0.07530740629802536,3.5324762317864797,0.3958500781967955
2017-05-10,24.535,28.145,4.020389243241492,1.7852594592303694,-0.06585913967168101,3.5561215292136144,0.58184336610352
2017-05-11,24.535,27.925,4.020389243241492,1.5541530684728655,-0.06001315140892394,3.5703683402262643,0.5432905264261327
2017-05-12,24.455,27.735,3.8752063548080447,1.3530912123067638,-0.060270131751706646,3.5689783546960268,0.38777898574982306
2017-05-15,24.345,27.635,3.6748024877190635,1.2467152381111224,-0.04725206988213923,3.612206639393623,0.12150572387979519
2017-05-16,24.185,27.455,3.3816836271088175,1.0542648107068189,-0.0478984986015043,3.60994105746094,-0.17775972879086677
2017-05-17,23.905,26.405,2.864028331886473,-0.09414152365684614,-0.05375725176760798,3.589637080382426,-0.7306695380849599
