date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,31.345,2.0912040666620597,-0.2001991789654565,-0.46575449625806764,3.1063606585631462,-1.1084002596514215
2018-03-21,12.335,32.735,1.7379056855329298,0.0660352187442214,-0.5390368920571909,3.094393430042513,-1.3208923254313811
2018-03-22,12.205,31.195,1.6206127138818829,-0.22963241099315707,-0.5762261940689377,3.0600356733834895,-1.5717431697230675
2018-03-23,12.205,31.025,1.6206127138818829,-0.2631616529200208,-0.6095910020199355,3.026783740506259,-1.566592002321114
2018-03-26,11.385,31.905,0.8506670913590523,-0.09154596315840924,-0.6352058056840448,2.994326857971085,-2.201810293897192
2018-03-27,12.255,28.065,1.6658725825496306,-0.8784024364794427,-0.6828067253541651,2.9443735516226437,-1.8782800602686613
2018-03-28,12.515,28.445,1.8982866572868666,-0.795880658858071,-0.6712239981642802,2.916251854854502,-1.552179395467971
2018-03-29,13.43,28.995,2.6794587162257333,-0.6783732443611215,-0.6289224720883895,2.8860300382435993,-0.6332154998600839
2018-04-02,12.605,28.045,1.9776141751463763,-0.8827765845914478,-0.6127054834551837,2.870515689149027,-1.4337835680476694
2018-04-03,13.005,27.545,2.3234618536569513,-0.9931561757882055,-0.5932189478206811,2.848376031731897,-1.1140732396976363
2018-04-04,12.985,28.245,2.3064236841430605,-0.8391747951149211,-0.5739283269063505,2.8328564944253567,-1.0080589964245823
2018-04-05,13.475,28.645,2.716490877168012,-0.7528898646347437,-0.5425999275051062,2.8160749925324584,-0.5081021013345879
2018-04-06,13.38,28.105,2.6381660594133294,-0.8696634839546582,-0.5004110333224852,2.8066529226190164,-0.6036760658542701
2018-04-09,12.55,28.005,1.9292038284666393,-0.8915342467443959,-0.4472699816475916,2.7981559067193515,-1.2677085844322775
2018-04-10,12.58,29.535,1.9556357115914877,-0.5651511204014558,-0.38024077380793686,2.7835508895998418,-1.0428086773482261
2018-04-11,12.845,29.385,2.1864165636575157,-0.5963927154127662,-0.3173259009115666,2.7702299719237358,-0.7730642639816716
2018-04-12,12.805,28.985,2.151888509293116,-0.6804897797405982,-0.20716744715658675,2.7671364221693224,-0.7562232433612142
