date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,137.555,7.125,2.0342436401178277,-2.7698883774517293,-0.19931312288921071,0.5841189185942386,0.898049618959156
2018-03-21,138.815,7.025,2.2323347694753632,-2.9367085531915462,-0.20066113537960273,0.6185171528611928,1.0245343440517645
2018-03-22,135.785,7.025,1.7528861254906902,-2.9367085531915462,-0.20998265344196132,0.6463110497118683,0.489917221393958
2018-03-23,133.785,7.025,1.430520461192555,-2.9367085531915462,-0.20189633991464143,0.6839050714599098,0.15370468144725002
2018-03-26,138.195,7.125,2.13508706921541,-2.7698883774517293,-0.18459325675943233,0.7255670620431851,0.8982172907183101
2018-03-27,134.48,7.225,1.54308565768622,-2.6053932973897047,-0.1871522485692353,0.7527702450948369,0.30271019857768555
2018-03-28,131.545,7.125,1.063699324927042,-2.7698883774517293,-0.1707756154848953,0.7953698049381441,-0.2046998724948793
2018-03-29,135.095,7.125,1.6422096140268647,-2.7698883774517293,-0.1548314068170106,0.8209529245304852,0.39239097528944145
2018-04-02,131.345,6.875,1.0306442317710207,-3.1914450088915802,-0.15859552488430895,0.8258962301729645,-0.301400894726512
2018-04-03,134.545,6.875,1.5535835737833168,-3.1914450088915802,-0.15257110996387177,0.8269598449201414,0.23970142146792828
2018-04-04,136.135,7.075,1.8088115777704237,-2.8530037275753557,-0.16795324651519358,0.8004025516951327,0.529237787709061
2018-04-05,138.96,7.125,2.2550155114450305,-2.7698883774517293,-0.1835463799703113,0.7819962074926081,0.9646163193493182
2018-04-06,134.275,7.075,1.5099435774092465,-2.8530037275753557,-0.21998854750007424,0.7274851955687627,0.15483023579888378
2018-04-09,134.57,6.925,1.5576198834410326,-3.1059204973973977,-0.2427018849967445,0.6802110096227765,0.1235961144498815
2018-04-10,136.83,7.025,1.9194385817117852,-2.9367085531915462,-0.2641207425430292,0.6345831660602854,0.5092097719500837
2018-04-11,136.455,7.175,1.8598177379677223,-2.687354258306678,-0.29522922074494296,0.5769681444329342,0.48946408998930346
2018-04-12,137.465,7.325,2.020024916268398,-2.443159389787417,-0.33151683745793264,0.5039660496816943,0.7061103922787265
2018-04-13,137.505,7.425,2.0263454980224593,-2.2831253318560254,-0.3856805402257434,0.39274706735132403,0.7530414192778236
2018-04-16,139.455,7.475,2.332264961998472,-2.2039147597612057,-0.4437562854947972,0.27134688158382814,1.0829170530758527
2018-04-17,140.48,7.625,2.491357927573884,-1.9694236501987508,-0.4906072436912098,0.17979891641742618,1.3453455024721674
2018-04-18,140.405,7.525,2.4797564020788245,-2.125232262071817,-0.5188986298895428,0.13531323177904767,1.241663061313657
2018-04-19,142.015,7.525,2.7274515529090704,-2.125232262071817,-0.5625041222458386,0.05331070981160529,1.4786889349522196
2018-04-20,142.035,7.45,2.7305108212694487,-2.243453593861668,-0.6182792910848403,-0.05064826240550677,1.394078186080426
2018-04-23,141.105,7.175,2.5877971248144993,-2.687354258306678,-0.5320596297817599,0.18291042127468354,0.9750539917727288
2018-04-24,135.505,7.025,1.7080418747315513,-2.9367085531915462,-0.47247626540188814,0.3661006803592754,-0.04558389541344793
2018-04-25,134.165,7.025,1.4921391565430362,-2.9367085531915462,-0.4147659145218165,0.527123580466555,-0.25303103267205107
2018-04-26,131.865,7.075,1.1164830827992631,-2.8530037275753557,-0.37997961244459905,0.6587631727955319,-0.6263633407033489
2018-04-27,131.465,7.025,1.0504833224461116,-2.9367085531915462,-0.35967680562512006,0.7465085072849382,-0.7522911363027298
2018-04-30,128.095,7.325,0.48632771031842414,-2.443159389787417,-0.3315131261535132,0.8450119651059531,-1.1686236617872652
2018-05-01,126.615,7.4,0.2338616636149701,-2.322930870231752,-0.2656295091017242,1.0235026890774008,-1.406680012199332
2018-05-02,126.485,7.55,0.2115447764444661,-2.086086849931137,-0.1833117985025283,1.2264853059364347,-1.397344861785319
2018-05-03,124.995,7.525,-0.04589181177511077,-2.125232262071817,-0.11661599744608617,1.3829624886101297,-1.6766903804313475
2018-05-04,123.135,7.525,-0.3715966243941676,-2.125232262071817,-0.07191303226470842,1.4791931453508267,-2.0036216659773642
2018-05-07,126.4,7.65,0.19694056054206413,-1.9307907812005811,-0.054659158394681856,1.497058477224309,-1.4056533158188789
2018-05-08,128.73,8.0,0.5937562533762876,-1.4028029571528862,-0.04394732634517357,1.512963565300752,-0.9808567512804369
2018-05-09,131.82,9.525,1.1090681116567074,0.6564486177452604,-0.11499583425690522,1.3220892334536902,-0.13753226535257435
2018-05-10,133.665,9.325,1.4110255596862866,0.40599187825669203,-0.13912375486156886,1.2579041265222468,0.20960454771041181
2018-05-11,134.655,9.775,1.5713377295627187,0.9622255895221271,-0.13583408266078,1.257929255823635,0.44411150400455
2018-05-14,131.845,9.75,1.1131878525160184,0.9320019342326018,-0.10637314120121077,1.32487603525191,-0.11254820938596555
2018-05-15,131.7,9.775,1.0892824733052962,0.9622255895221271,-0.11409448481951616,1.3038592202545296,-0.10479211403255118
2018-05-16,131.675,9.775,1.0851581962339127,0.9622255895221271,-0.11416228234355268,1.3148079564254647,-0.11979989076233544
2018-05-17,131.895,9.975,1.121424991239185,1.2012683115362046,-0.11624658046818756,1.3140606966614907,-0.05299237198142848
2018-05-18,131.915,9.975,1.1247189724301716,1.2012683115362046,-0.11810013661375988,1.3105484959483147,-0.04395957181593668
2018-05-21,133.91,10.075,1.4508090648153138,1.3189982746790752,-0.12038383357940852,1.302547078003646,0.3070480556021604
2018-05-22,131.12,9.975,0.993397034512404,1.2012683115362046,-0.11095550024133145,1.3231093707328925,-0.19642500978992938
2018-05-23,131.795,9.925,1.1049475894039353,1.1419599910497644,-0.11628355107166634,1.3059527659009198,-0.06821401355594947
2018-05-24,132.235,9.925,1.1773548597019885,1.1419599910497644,-0.12030819705912721,1.2797065122895228,0.03503549504931991
2018-05-25,130.655,9.825,0.9162165298808657,1.0224416943328891,-0.12025610279988411,1.2698347005865922,-0.23066331720514288
2018-05-29,128.045,9.825,0.477846165193048,1.0224416943328891,-0.12359096977758835,1.2528735955019965,-0.6486628697653062
2018-05-30,131.075,9.875,0.9859399256203932,1.0823521323209535,-0.13483650869492997,1.2190644837965465,-0.08718397547548307
2018-05-31,127.28,9.825,0.34766391724443935,1.0224416943328891,-0.13545044016855654,1.2142113762963689,-0.728057281507855
2018-06-01,128.875,9.975,0.6182128562906086,1.2012683115362046,-0.1437766418593152,1.1812072156805589,-0.39028003558526503
2018-06-04,128.305,10.075,0.5219140847010383,1.3189982746790752,-0.14670515864246708,1.1617362133883413,-0.446318277551369
2018-06-05,128.455,10.075,0.547297281320116,1.3189982746790752,-0.14983918537373525,1.1400460097135077,-0.3951111014061167
2018-06-06,129.135,10.225,0.6619972488187852,1.4934201330409231,-0.14925892605224728,1.1206238884682516,-0.23572035444697392
2018-06-07,129.145,10.275,0.663679502916586,1.5509925932568072,-0.15090849207081652,1.1104563876540814,-0.21271893127610542
2018-06-08,130.7,10.225,0.9236976060648329,1.4934201330409231,-0.15546678048773055,1.1038625333016931,0.052012292762570356
2018-06-11,130.44,10.175,0.8804380095837432,1.4355654537553106,-0.1486489137243565,1.1000388237120768,-0.00620556884739365
2018-06-12,131.015,10.025,0.975993130341944,1.260280089181516,-0.14820158719166077,1.0992537567275895,0.06351488313710307
2018-06-13,130.22,9.925,0.8437663330342847,1.1419599910497644,-0.15227022852392758,1.10567087384949,-0.08801803201287539
2018-06-14,129.315,9.875,0.6922579098807977,1.0823521323209535,-0.15191381096424683,1.1020406410225214,-0.24535849391556885
2018-06-15,128.005,9.825,0.4710585441549727,1.0224416943328891,-0.16227032119000012,1.1010395116948577,-0.4640690254024391
2018-06-18,126.835,10.075,0.27157655546880005,1.3189982746790752,-0.1675841804859135,1.0902211109558109,-0.5976013105625841
2018-06-19,121.075,10.825,-0.7381155883333531,2.166419398403593,-0.170689914898117,1.0725122109217167,-1.4408418565079306
2018-06-20,120.395,10.975,-0.8604727097042792,2.3288393599341686,-0.18257323784006563,1.0261917070039566,-1.4614806743556685
2018-06-21,118.46,10.8,-1.2124693399164637,2.139130759793865,-0.205354272331562,0.9915547704038178,-1.764744469720751
2018-06-22,117.16,11.375,-1.452196908119382,2.751339272300096,-0.2307834523569926,0.9534742792013835,-1.7707076114539735
2018-06-25,116.495,10.625,-1.5758571556121224,1.9463229325954923,-0.2554101478882766,0.9112247152994504,-1.9899712428590137
2018-06-26,118.815,10.925,-1.1474624981127346,2.2749473441914185,-0.27433788826789635,0.8675596314690137,-1.3909178792556154
2018-06-27,118.235,10.675,-1.2537718016428707,2.001733038789186,-0.2853192346587241,0.8323289658876023,-1.5149678289120603
2018-06-28,118.15,10.825,-1.2693954121027997,2.166419398403593,-0.29418922903388733,0.7941303098008394,-1.426188469323228
2018-06-29,119.015,10.825,-1.110924408671949,2.166419398403593,-0.2976929406274608,0.750428299435338,-1.2164249467641466
2018-07-02,119.735,10.85,-0.9798937859114766,2.193645087387395,-0.2952838871975972,0.7040646468969334,-1.036210384272747
2018-07-03,119.99,11.175,-0.9336759730966853,2.54197979696996,-0.2887735989626722,0.6594466846447897,-0.859066003280057
2018-07-05,119.67,11.625,-0.9916905399160657,3.0079217892310917,-0.2758470420203867,0.6086142328425432,-0.7705784445705434
2018-07-06,119.14,11.625,-1.088119269788467,3.0079217892310917,-0.26049684560839637,0.5558061298185232,-0.8603712616755271
2018-07-09,122.185,11.525,-0.5398544191488289,2.905957172818166,-0.24372538363731278,0.5018836622163211,-0.3334825545864417
2018-07-10,121.615,11.425,-0.641438187199026,2.80310396467136,-0.23567319457383568,0.4794875267678014,-0.4603092478901438
2018-07-11,118.985,11.175,-1.1164012060307464,2.54197979696996,-0.2328290809238544,0.4618428385638108,-0.9863972247390355
2018-07-12,121.79,11.025,-0.6101996275843197,2.382486411123539,-0.2457139776937834,0.4563022303209925,-0.48109164502676083
2018-07-13,123.215,11.075,-0.3574868585021278,2.4358907146447,-0.25644961652879417,0.461633269156302,-0.19443688798174608
2018-07-16,124.01,11.425,-0.2177668470831154,2.80310396467136,-0.2827534574880437,0.5016628769459203,0.07315761368023443
