date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,64.4275,6.026887780569412,-3.657427053614129,0.18065287186026596,3.290782173383841,3.396830308040394
2017-03-21,28.175,63.205,4.779337197986957,-4.7346354726045705,0.21925746637047694,3.5226289864369362,2.2948123894610846
2017-03-22,26.975,62.945,2.566760888791981,-4.96642060414694,0.19668791841560407,3.470147019779577,0.07344879961843231
2017-03-23,26.225,63.11,1.1333444486258462,-4.819215461984151,0.1720622384111039,3.3785443383371465,-1.415994889936905
2017-03-24,25.925,63.0875,0.5484658789589784,-4.839266212659204,0.1789907667462159,3.3918878818756237,-1.9772380330237183
2017-03-27,25.075,62.925,-1.1461955427477721,-4.98428986680984,0.15267169199404082,3.270295530785227,-3.655531106178388
2017-03-28,25.025,64.055,-1.2476629115842925,-3.9834756845403043,0.20746443131363448,3.438959356844096,-3.8601927508835434
2017-03-29,25.525,64.5475,-0.24198946275055844,-3.552792602528239,0.18827453073306202,3.286593602464749,-2.859682705182409
2017-03-30,25.975,64.6375,0.646414146081709,-3.4744443425637823,0.1430321746420007,3.04566418890086,-1.9022927128296572
2017-03-31,26.325,64.8675,1.3268180785837405,-3.2747155751176322,0.11019879493568652,2.8715098091966924,-1.1838220204778653
2017-04-03,25.675,65.675,0.055873508055240724,-2.5790588143000117,0.07771889647779767,2.723155496401587,-2.4668403833476122
2017-04-04,25.525,65.5725,-0.24198946275055844,-2.666886568846181,-0.010872277299396035,2.3152907381390895,-2.5862753311921782
2017-04-05,25.375,64.7325,-0.5416080211219647,-3.3918616629281075,-0.09189695136718819,1.9376530838406993,-2.7909628512449984
2017-04-06,25.725,65.12,0.15477457993104365,-3.056261976653477,-0.13013273844186982,1.7217036696541488,-1.964648830140784
2017-04-07,25.475,64.69,-0.3416662298028399,-3.4287915539883893,-0.17592043573742028,1.5070813766143214,-2.451942110647585
2017-04-10,25.975,65.225,0.646414146081709,-2.965669135082662,-0.2226670454138803,1.257648647425656,-1.2715912853279412
2017-04-11,25.875,65.46,0.45032852240011084,-2.763441057360074,-0.28862313669796735,0.9488029341005881,-1.2960674377556893
2017-04-12,25.275,64.03,-0.7423393181069543,-4.005425991963163,-0.3365425085723284,0.7175842087769847,-2.807919638120029
2017-04-13,25.075,63.3725,-1.1461955427477721,-4.585816803393239,-0.3376392416099107,0.6566145401932539,-3.3511617906007043
2017-04-17,25.125,64.515,-1.044930300277799,-3.5811118795837635,-0.3042128719077864,0.7397503426740026,-2.8741009724630695
2017-04-18,24.675,64.6525,-1.963662563639363,-3.4613969060884124,-0.36667790255964,0.46220911371036283,-3.695089434800652
2017-04-19,24.525,63.97,-2.273633858857331,-4.058141716272155,-0.4135212789095195,0.2103659505011835,-4.162127761867449
2017-04-20,25.325,64.3375,-0.6418745919109061,-3.7360308665617934,-0.42888330253879975,0.08904990398384849,-2.33324575233267
2017-04-21,25.125,64.02,-1.044930300277799,-4.014208514716066,-0.4338606692536753,0.014689914601219933,-2.801227407597533
2017-04-24,26.025,65.0975,0.7441740510360803,-3.075693732037258,-0.42773534729335616,-0.013972421498382626,-0.5574364541064925
2017-04-25,26.725,65.605,2.093432190702115,-2.639023888946711,-0.44640811172795153,-0.09262550162442962,1.007976021256888
2017-04-26,27.325,65.395,3.2221031955394683,-2.819303759103756,-0.43234093779598204,-0.010292999368201938,2.0134957637650155
2017-04-27,27.375,64.29,3.3150376545300055,-3.77756055434148,-0.37299431246392045,0.23956884827967306,1.666460204492906
2017-04-28,27.275,63.675,3.1289985268219995,-4.318048638866473,-0.3656224008768398,0.2782721160646852,1.2719511003119843
2017-05-01,27.575,63.41,3.685085766530464,-4.5525530819899,-0.38162163460661014,0.2105465163756931,1.7371865013724244
2017-05-02,27.525,62.82,3.5928259682309878,-5.078196774637927,-0.4161425950902403,0.09284476827887966,1.3867272157753927
2017-05-03,27.375,62.4825,3.3150376545300055,-5.381107015930493,-0.46949182023733715,-0.10879561664012438,0.8974475433690173
2017-05-04,27.225,62.1825,3.0357230237542483,-5.65173731483232,-0.5041770660804222,-0.2359818212000055,0.422228507304851
2017-05-05,27.575,63.57,3.685085766530464,-4.410848545035844,-0.5236439081302344,-0.3141138161606565,1.6894856123979929
2017-05-08,27.375,63.635,3.3150376545300055,-4.353382927554862,-0.5758796115687526,-0.5185084615983191,1.326521646797992
2017-05-09,27.275,64.12,3.1289985268219995,-3.926444954194433,-0.618942374039247,-0.6893310082183896,1.3880863735568645
2017-05-10,27.025,64.6125,2.660900054416551,-3.4961968000154093,-0.6252405021670446,-0.698020463124799,1.172956674624901
2017-05-11,26.825,64.48,2.2832928592402064,-3.611625521378933,-0.616978269242404,-0.6504986351407152,0.7054970310488529
2017-05-12,26.075,64.27,0.8417463169020769,-3.7950559190784916,-0.6341981748131265,-0.7366758408695975,-0.828395379421657
2017-05-15,25.975,65.645,0.646414146081709,-2.604750302019807,-0.6408534736495203,-0.7840225130560607,-0.23882661990126075
2017-05-16,26.025,65.525,0.7441740510360803,-2.707633798242763,-0.739496858504944,-1.2264884441811692,-0.03162419256508309
2017-05-17,25.075,64.8375,-1.1461955427477721,-3.3007269560885466,-0.7547678499559364,-1.3030050002127416,-2.3344731304735853
2017-05-18,24.925,65.25,-1.4512072672428462,-2.9441209064950713,-0.8068789548074309,-1.5738350638159375,-2.252921403286358
2017-05-19,25.375,67.115,-0.5416080211219647,-1.359471182502264,-0.8823266604659945,-1.943612059160727,0.20250636958178325
2017-05-22,25.475,67.115,-0.3416662298028399,-1.359471182502264,-0.8717664265744631,-1.9122591826719408,0.38545161806814243
2017-05-23,25.675,67.405,0.055873508055240724,-1.1170276085012116,-0.8832085209467068,-1.9302366215172393,0.9995418276114879
2017-05-24,25.675,67.1875,0.055873508055240724,-1.298762219120247,-0.9217016334754895,-2.017138031417014,0.8759402806128715
2017-05-25,25.625,66.4275,-0.0432203535563407,-1.9384409715793078,-0.8498702044058507,-1.7555998113477387,0.0649562330466158
2017-05-26,25.625,66.585,-0.0432203535563407,-1.8052768678395248,-0.7852316391102356,-1.5650816827941818,0.10430081525641888
2017-05-30,25.675,67.305,0.055873508055240724,-1.2005108126284674,-0.7283995275028614,-1.3904080366645264,0.5718300360391153
2017-05-31,25.925,66.6375,0.5484658789589784,-1.7609588209945306,-0.675539676943584,-1.2684677021342998,0.6273360280476784
2017-06-01,26.625,67.445,1.9028597654164554,-1.0836690005900411,-0.62892881345327,-1.1641472682235354,2.3854563749228053
2017-06-02,27.075,67.0975,2.7548652103936586,-1.374134895454091,-0.5285774655390587,-0.8614560627289438,2.8899845327746996
2017-06-05,27.275,67.3475,3.1289985268219995,-1.1650153052100423,-0.43081093717470315,-0.5746578401877882,3.201755031549377
2017-06-06,27.425,67.575,3.4078025249975434,-0.9753899975642782,-0.2797405935196485,-0.08266025445149691,3.2176066026172805
2017-06-07,26.575,65.88,1.8073049724136687,-2.4038137806399718,-0.1608483153502016,0.33476341098295637,1.0858921643991737
2017-06-08,27.225,66.5,3.0357230237542483,-1.877104035496986,-0.1498048083686337,0.3899590819578748,2.3645647314707583
2017-06-09,25.025,67.0025,-1.2476629115842925,-1.4538047025487024,-0.12483820859007146,0.5234938311598041,-1.9526471174500983
2017-06-12,24.875,66.8725,-1.5532858856987668,-1.5630097898775086,-0.22678769807425853,0.2218242141211921,-2.1295814921338097
2017-06-13,25.125,67.39,-1.044930300277799,-1.129542190357356,-0.2985498401560057,0.012906074511017274,-1.3950610151694693
2017-06-14,24.575,66.0175,-2.1700999434162545,-2.2865766563603476,-0.34114177721196,-0.11341076185614393,-2.8367360058422606
2017-06-15,24.075,66.4925,-3.2150521505025083,-1.883446133946605,-0.3667032010432383,-0.23408904231378225,-3.6716288344994576
2017-06-16,23.875,66.9375,-3.639122471347931,-1.508380735170032,-0.4111355891669689,-0.43959833799701237,-3.8196731355931557
2017-06-19,24.075,67.0425,-3.2150521505025083,-1.4202457613094703,-0.4729437352602217,-0.6789416147652902,-3.2078068710784162
2017-06-20,23.175,65.3475,-5.151862973755653,-2.860161627869398,-0.5260048009131688,-0.8752426918765824,-5.781079029525998
2017-06-21,22.275,62.6825,-7.165398852470966,-5.201407740037683,-0.533519875355661,-0.9797566707676328,-8.960696590842208
2017-06-22,23.075,62.7325,-5.37169092673725,-5.156572509171929,-0.2972262637767681,-0.4651497696784823,-6.439209937853934
2017-06-23,24.075,63.3525,-3.2150521505025083,-4.603565504053104,-0.14608609629769856,-0.13345774870674593,-3.754111315333627
2017-06-26,24.075,63.5475,-3.2150521505025083,-4.4307541804355814,-0.08047418897824926,-0.01998018033268363,-3.5516333194023653
2017-06-27,23.625,63.0775,-4.174234095655803,-4.848179952908697,-0.027816754666915147,0.06300240161704074,-4.3720971296039615
2017-06-28,24.375,64.015,-2.585506830355953,-4.018600290546101,0.04413050264524974,0.2109362475054066,-2.6191002271092136
2017-06-29,24.275,63.615,-2.7944902075558287,-4.371058401747121,0.053045155868863596,0.20924173294356915,-2.771868466266816
