date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,16.025,-1.5585920763298213,-1.8164012576596438,0.3758191196573262,-2.3197102369537856,1.4437564822220716
2017-03-21,40.885,15.275,-2.489230034768568,-2.5184367855887477,0.4285422592429942,-2.0661899406963062,0.6562164957846044
2017-03-22,40.925,15.125,-2.4464955798074786,-2.662974181584386,0.44362096368199555,-1.9803495424348343,0.7152051353220945
2017-03-23,40.9375,15.075,-2.4331496281013303,-2.711472031406291,0.4609130196551688,-1.8811999304322686,0.6978030640369466
2017-03-24,40.78,15.125,-2.6016072091606817,-2.662974181584386,0.47197266492841394,-1.808960744416973,0.4642045563742361
2017-03-27,41.005,15.625,-2.3611518328799983,-2.18662854696965,0.4723447795385147,-1.7618334685576325,0.4335242146286362
2017-03-28,42.1475,15.575,-1.1601801565077254,-2.2335719758225805,0.47503244021873003,-1.710886883009412,1.6117258725808572
2017-03-29,42.3475,15.825,-0.9532973817273229,-2.0003451167039166,0.5103422965962167,-1.5166970406194353,1.5842603797358161
2017-03-30,42.2275,15.525,-1.07730948321771,-2.2806663484363283,0.5392394456607669,-1.348712896813714,1.5012286710639753
2017-03-31,42.1675,15.625,-1.1394477509610041,-2.18662854696965,0.5663782673743734,-1.2083245784615537,1.3073357153245635
2017-04-03,41.81,15.675,-1.5115311245250225,-2.139835097378201,0.5875841682086695,-1.0962154106854993,0.8420175119571647
2017-04-04,42.1925,15.725,-1.1135460678164513,-2.093190671763872,0.600916299146502,-1.0260426417808748,1.17032896584875
2017-04-05,41.8775,15.675,-1.4410345834662712,-2.139835097378201,0.6223621836099138,-0.9245853409919333,0.815303201295092
2017-04-06,42.18,15.975,-1.1264949904043446,-1.8621710988566245,0.6336291226059616,-0.8635127465473753,0.9169435956537331
2017-04-07,42.16,15.975,-1.1472212504666328,-1.8621710988566245,0.6571159463270743,-0.7676564910594847,0.8440975644409505
2017-04-10,42.3825,15.975,-0.9171933752296707,-1.8621710988566245,0.6988860034350608,-0.6304383755583093,1.0146903173208204
2017-04-11,42.6025,16.125,-0.6909343518460332,-1.725288445858074,0.7695462242501467,-0.41517362389865153,1.0519284813051029
2017-04-12,41.865,16.125,-1.4540809216000585,-1.725288445858074,0.8267940755182246,-0.23840417610864695,0.21078152010408913
2017-04-13,41.745,16.075,-1.5795243332368736,-1.7707740018687237,0.8717820665280411,-0.1253252378060113,0.08952992327238302
2017-04-17,42.5025,16.125,-0.7936341665092045,-1.725288445858074,0.9248731478444028,0.006523656625050417,0.7955151327260795
2017-04-18,42.2675,16.275,-1.0359330024444044,-1.589673243027012,0.96252771835597,0.12431792349014463,0.36985363360777596
2017-04-19,41.7775,16.675,-1.5455145053784225,-1.234054261432362,0.9976969545535788,0.223815007588557,-0.538117334582046
2017-04-20,42.1675,16.725,-1.1394477509610041,-1.1902029195019557,0.9869890335754896,0.1799717697429567,-0.14470229142599933
2017-04-21,42.02,16.525,-1.2925809614169002,-1.3664015830299518,0.9989877137845831,0.20262269781366188,-0.13018526568783534
2017-04-24,42.4825,16.825,-0.8142031230680894,-1.102892155642917,1.0096075216497677,0.22319083005868207,0.07609426277884396
