date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,9.955,1.7453271278936282,10.934105135274805,0.10403244743548815,-0.48765203481558084,1.0954774449696318
2017-03-21,176.23,9.975,0.7469740860075526,11.004583795997554,0.10425418648535614,-0.4239639866171252,0.02366414136302042
2017-03-22,176.69,10.095,0.8509897633825231,11.424510843935696,0.11499078925043141,-0.5033215693467276,0.04059781398497275
2017-03-23,177.58,10.205,1.0514709100071395,11.805081849684145,0.13382917801450522,-0.6574085960780476,0.12901510574800312
2017-03-24,176.79,10.165,0.8735660317959139,11.667169130770652,0.14531341782787996,-0.7452928328629721,-0.07653735810933293
2017-03-27,174.295,10.215,0.3064360842691997,11.839475565379146,0.14843529270454997,-0.7495647776193033,-0.7013951591269179
2017-03-28,164.575,10.245,-1.9832148846343203,11.942455055360009,0.13328601946567006,-0.5813027556853889,-2.9936744259255352
2017-03-29,164.35,10.255,-2.037803577736925,11.976714551655363,0.06256286173259398,0.10163239363656901,-2.888733507879455
2017-03-30,164.395,10.275,-2.0268798628878204,12.045133435291362,-0.006411911212522527,0.7692511499984438,-2.7188986867561895
2017-03-31,164.89,10.235,-1.9069159637501079,11.908162102520006,-0.07288285266741436,1.4134175180364097,-2.4524326577288647
2017-04-03,164.2,10.075,-2.074237574238173,11.354870799461203,-0.11628571662865748,1.8336190826754222,-2.587447368772432
2017-04-04,162.275,10.005,-2.544784381417949,11.110037271394496,-0.15375180739491093,2.1836256639749148,-3.0202217346911358
2017-04-05,160.89,10.145,-2.886799345532293,11.598009126303614,-0.18723577761666826,2.4941207958703226,-3.209357883833943
2017-04-06,161.145,10.055,-2.8236084964783257,11.28509237428079,-0.24197179664139826,3.0117090433889313,-3.1046434627983914
2017-04-07,159.835,10.075,-3.1493047244417585,11.354870799461203,-0.2847169047481703,3.407611115540502,-3.3239921721442847
2017-04-10,159.645,9.925,-3.1967646410710864,10.828121208997118,-0.32801385509862657,3.798726384164207,-3.4437172439969475
2017-04-11,160.48,9.915,-2.9886105919137624,10.792722031687507,-0.352642810663258,3.989668938010508,-3.17230369796272
2017-04-12,159.21,9.775,-3.305635911150319,10.293349743435327,-0.37834285591933503,4.203732122403405,-3.614952694645848
2017-04-13,157.9,9.635,-3.6353069701067176,9.78677348527398,-0.38460315456578226,4.209213660040137,-4.080496674689726
2017-04-17,161.085,9.685,-2.8384679308663574,9.968533626663755,-0.3789154088716617,4.0901787663564795,-3.151415702224632
2017-04-18,161.195,9.725,-2.8112298602404118,10.113267395354246,-0.3890010033324891,4.152160206286238,-3.0293189027640994
2017-04-19,163.045,9.825,-2.355899252400805,10.472513300029817,-0.4264651341429822,4.507077782274755,-2.396815245364179
2017-04-20,162.54,9.855,-2.4796775007979837,10.57957430038922,-0.4648805079463749,4.879023361161888,-2.4404629873385173
