date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,2.605,3.161608543598823,2.2226314556014284,0.29018740807857735,2.726866922160821,-0.21023803977689193
2018-03-21,48.1825,2.605,3.1372172392604964,2.2226314556014284,0.28313082894651653,2.7287989825221244,-0.22087722972866297
2018-03-22,46.74,2.585,2.11622113632238,1.9784414651592064,0.2815051297582046,2.7108240713133473,-1.1515443563596222
2018-03-23,45.2025,2.575,0.9926946932423032,1.8556370694570712,0.25218419556052724,2.69028173658345,-2.1655493849544722
2018-03-26,46.45,2.595,1.9071596259625494,2.1007717114350526,0.2021734598297333,2.6624446199917706,-1.180005279242476
2018-03-27,45.8325,2.575,1.457619888020173,1.8556370694570712,0.1695994119602085,2.6413130900932673,-1.4984081578645783
2018-03-28,45.5975,2.595,1.284947023221434,2.1007717114350526,0.16135181028678844,2.591740647681572,-1.6457569430994585
2018-03-29,45.7525,2.595,1.3989372345494442,2.1007717114350526,0.15666743112671794,2.5297058745959236,-1.459891147460688
2018-04-02,45.1475,2.575,0.9517989051503862,1.8556370694570712,0.14912324943297506,2.4764877831016525,-1.801407507516988
2018-04-03,46.27,2.565,1.7767397979161288,1.7323548344359279,0.13916957741442465,2.4198014172929816,-0.8841527096171364
2018-04-04,46.9275,2.555,2.2507008942536357,1.6085910269619177,0.14491359343527477,2.368412844665829,-0.35081865649698374
2018-04-05,47.31,2.575,2.5233813829521754,1.8556370694570712,0.16389539940855877,2.3153520408029085,-0.09610103650672741
2018-04-06,45.705,2.565,1.3640458407483038,1.7323548344359279,0.1823694295226313,2.2628540913061794,-1.2147368134447283
2018-04-09,45.96,2.535,1.5509339858104623,1.3596035418309327,0.20019697236502484,2.1869384371277363,-0.9081929640085911
2018-04-10,46.835,2.595,2.1844248329931313,2.1007717114350526,0.19693676487268752,2.144182334312518,-0.373476685905465
2018-04-11,46.685,2.575,2.076671396696432,1.8556370694570712,0.18568025688068646,2.117044280217503,-0.38492805125518426
2018-04-12,47.0625,2.615,2.3471940284772757,2.344024303051769,0.18493742963967322,2.0788550846123206,-0.16515888575436555
2018-04-13,47.015,2.595,2.3132743385109293,2.1007717114350526,0.17734799307089344,2.0463793484983466,-0.10567265691052996
2018-04-16,47.23,2.595,2.466532951240718,2.1007717114350526,0.17858242342600808,2.006008893340049,0.08536315460779464
2018-04-17,47.8,2.605,2.869494243201201,2.2226314556014284,0.1862670087252674,1.9823818766398937,0.47310945382774205
2018-04-18,48.2775,2.625,3.203381045882583,2.4649538178961623,0.20460920396600626,1.953206480035404,0.7458223273544773
2018-04-19,47.795,2.635,2.8659804287652517,2.5854235235892737,0.2332306808245263,1.9107888521997634,0.3521914879390162
2018-04-20,47.305,2.615,2.5198311732495626,2.344024303051769,0.25274766737184085,1.8769828420508339,0.05040165633948912
2018-04-23,46.5325,2.585,1.9667665676014252,1.9784414651592064,0.247153909687238,1.8908919316619266,-0.4131049072619466
2018-04-24,45.06,2.555,0.8866346346538034,1.6085910269619177,0.23834251271340842,1.8981482232334823,-1.3949092158740244
