date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,25.425,-0.8679904738385467,-1.4273111896147694,-0.37355075377522495,-2.521127255036906,1.1199636104459494
2018-03-21,121.71,25.305,-1.3468387123423666,-1.5294948674265032,-0.37090773578173564,-2.482200309856481,0.5680601193471642
2018-03-22,118.025,24.785,-1.8788568897492597,-1.9779636836967431,-0.3616474240658106,-2.4546705839974168,-0.13951177685649174
2018-03-23,114.415,24.125,-2.416405164160944,-2.5609212876379996,-0.3403656745662408,-2.437044810145937,-0.8510100555929605
2018-03-26,118.965,24.625,-1.7415835104657058,-2.1178486307663125,-0.29194080135865624,-2.4205322436084726,0.06066230672051676
2018-03-27,113.795,24.245,-2.510430371937398,-2.453751989687386,-0.2776323505976871,-2.401874788876298,-0.7897965157417608
2018-03-28,112.875,24.045,-2.6508999837643916,-2.6326640469332117,-0.23076423798928666,-2.3750480558271825,-0.8833766406095434
2018-03-29,116.275,24.325,-2.1373565942750252,-2.3826000715664772,-0.17657391824411073,-2.3421212952890005,-0.2159403292312163
2018-04-02,115.205,24.065,-2.297334354432864,-2.614706004234132,-0.1492698965168906,-2.315413286587785,-0.37221796251920036
2018-04-03,116.5,24.095,-2.1039037897512283,-2.587796904476063,-0.1046132188368921,-2.269002306376298,-0.1056192472483164
2018-04-04,119.465,24.155,-1.6690070210919112,-2.534079070498053,-0.0707419740192794,-2.2260469345468055,0.37777415768692135
2018-04-05,119.045,24.345,-1.7299507974557256,-2.364848655229627,-0.06666901497227487,-2.20386902055598,0.3162560926975866
2018-04-06,116.09,24.095,-2.1649107635391656,-2.587796904476063,-0.057234680004161265,-2.1772946047585617,-0.13572788652405032
2018-04-09,117.285,24.095,-1.9876944962262053,-2.587796904476063,-0.034811748351362505,-2.1470406450838464,0.06926041423458562
2018-04-10,119.48,24.655,-1.666834422332613,-2.091551101610145,-0.019226607945221144,-2.1193933949303525,0.4123455395696858
2018-04-11,119.135,24.695,-1.7168733358410024,-2.056537461339326,-0.00517177783208899,-2.0842754265174164,0.35676613582299854
2018-04-12,121.395,24.865,-1.3916825860106554,-1.9083594837239233,0.0170814775965602,-2.035519679211571,0.6764346929683289
2018-04-13,119.025,24.865,-1.73285824266695,-1.9083594837239233,0.035744693769812284,-1.988025807079353,0.3233812897608317
2018-04-16,119.41,24.985,-1.6769755510892517,-1.8043719547418096,0.07951790074524792,-1.9090253434951774,0.37552966241059393
2018-04-17,123.355,25.415,-1.114523659991359,-1.4358080562121895,0.15661205310537296,-1.773575862442512,0.8839170499997787
2018-04-18,124.45,24.395,-0.9615935166288436,-2.3205338374437714,0.17096463840595352,-1.7248156738107694,1.1599513856092798
2018-04-19,124.045,24.445,-1.0179993432122172,-2.276309754401523,0.16646365124268905,-1.6925944094957246,1.0535178993605336
2018-04-20,122.805,24.345,-1.191850834877542,-2.364848655229627,0.1708321412423044,-1.643370212421365,0.855511537030684
2018-04-23,121.875,24.325,-1.3233953616358785,-2.3826000715664772,0.13749681973420225,-1.6479380912544084,0.6521426621574032
2018-04-24,117.865,24.295,-1.9023314104482052,-2.409254580846435,0.127257562198343,-1.6256532344052994,0.029917688630802353
2018-04-25,117.305,24.285,-1.984743920833029,-2.4181467319033154,0.13077467522329833,-1.5949446829774434,-0.07356688434864944
2018-04-26,120.86,24.475,-1.4681133064746432,-2.2498187029055936,0.09199677208951335,-1.6150506313857815,0.3539133833650687
