date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,9.955,-3.621662735259303,10.934105135274805,0.06111971305718969,-5.0616725942550165,0.7717204905905728
2017-03-21,32.26,9.975,-4.255292752554518,11.004583795997554,0.05171575843476811,-4.902631481440288,0.07822833161679732
2017-03-22,32.0,10.095,-4.356587843147833,11.424510843935696,0.07447088625227458,-5.071772928500839,-0.13560836219360617
2017-03-23,32.095,10.205,-4.319481071471649,11.805081849684145,0.09308996454255551,-5.218913481008633,-0.1995022412720786
2017-03-24,31.89,10.165,-4.399691451370891,11.667169130770652,0.09906761874444449,-5.242943512828925,-0.312586601816105
2017-03-27,32.44,10.215,-4.185642491997298,11.839475565379146,0.09667996621440422,-5.1917308243391656,-0.1385517653152526
2017-03-28,32.6,10.245,-4.124054828717891,11.942455055360009,0.09636903007398541,-5.167355175922227,-0.10758246318287235
2017-03-29,32.725,10.255,-4.076149422716258,11.976714551655363,0.10268907673720803,-5.208997686368306,-0.0970294960025253
2017-03-30,31.93,10.275,-4.384000233634237,12.045133435291362,0.10787221693763775,-5.231744475799165,-0.45159100480961545
2017-03-31,31.76,10.235,-4.450824177626635,11.908162102520006,0.09883171643595913,-5.127510184991439,-0.5002180928248885
2017-04-03,32.42,10.075,-4.193362299402195,11.354870799461203,0.09996093809604292,-5.119146677093022,-0.2092591593826798
2017-04-04,31.86,10.005,-4.411472786179675,11.110037271394496,0.09888091207632956,-5.08648913454064,-0.42355427023653824
2017-04-05,31.25,10.145,-4.653463433099371,11.598009126303614,0.09542412472441722,-5.037706928706065,-0.722486373816631
2017-04-06,30.525,10.055,-4.947295096487517,11.28509237428079,0.08283755095429045,-4.902300472754051,-0.9798240383118255
2017-04-07,29.56,10.075,-5.349411688779142,11.354870799461203,0.06690658964367283,-4.737635472376924,-1.371491897438692
2017-04-10,30.945,9.925,-4.77623597542488,10.828121208997118,0.049279202818701094,-4.567287270842019,-0.7425498857865085
2017-04-11,30.675,9.915,-4.885933859349237,10.792722031687507,0.04025184602850829,-4.47448201578692,-0.8458788290102914
2017-04-12,29.475,9.775,-5.385458185150272,10.293349743435327,0.027165131395819178,-4.342658683909237,-1.322419699524577
2017-04-13,28.905,9.635,-5.629901388452278,9.78677348527398,0.020112551137237887,-4.283387491383163,-1.5433508792602515
2017-04-17,29.13,9.685,-5.532839641012508,9.968533626663755,0.014802692467687638,-4.2448648474694055,-1.4355359311724092
2017-04-18,30.16,9.725,-5.097876085700612,10.113267395354246,0.009164145649069099,-4.2050746437718285,-0.9854808973277915
2017-04-19,30.825,9.825,-4.824871946508946,10.472513300029817,-0.0016290746966081682,-4.104776484604509,-0.7030349554774658
2017-04-20,32.055,9.855,-4.335091570530224,10.57957430038922,-0.02096641613944389,-3.9077812583274154,-0.20549455484268275
2017-04-21,32.405,9.705,-4.199155280906422,10.0409750776608,-0.03430573943903156,-3.7661961461315534,-0.0884960600468272
2017-04-24,32.505,9.775,-4.160585947325787,10.293349743435327,-0.060170130684001885,-3.4862683190991626,-0.05496542898798351
2017-04-25,33.945,9.685,-3.6179745598318274,9.968533626663755,-0.0834780916370863,-3.2332390301425264,0.44741863388471215
2017-04-26,34.42,9.745,-3.444026263075214,10.185411192516403,-0.09727102163023381,-3.076652153625101,0.6233712429699754
2017-04-27,34.835,9.825,-3.294004051995036,10.472513300029817,-0.08636405117006206,-3.1872433435007923,0.7976879660286871
