date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.595,18.625,1.2515630628521617,0.03267138510743998,0.6059823987070108,1.4049299163594888,-0.17316513782381415
2016-03-21,79.41,18.535,1.1874969919321732,-0.028161786711599687,0.65036059121319,1.451581657076534,-0.24576934888898516
2016-03-22,79.91,18.585,1.360306677251785,0.005670792489233387,0.7383410485795706,1.5812289014805687,-0.22510920310156157
2016-03-23,79.145,17.975,1.0954661736979063,-0.41344763984866123,0.7309944809138867,1.5394843710219557,-0.14179025444780557
2016-03-24,79.875,17.345,1.3482452419598598,-0.8615102725636413,0.7340751211882779,1.5295015695050749,0.4511569301918863
2016-03-28,79.565,17.835,1.2411840923815414,-0.5116447563164926,0.7454989049769332,1.555443002247383,0.06717169570529347
2016-03-29,80.015,18.055,1.3964593116283017,-0.35767781939972026,0.7478326730979271,1.5565682135319387,0.10737425788589339
2016-03-30,80.98,17.895,1.7265148867564903,-0.4694662253044652,0.7547753374563531,1.55282491946338,0.5280314959216483
2016-03-31,81.405,18.495,1.8706304750738671,-0.05529362724886678,0.7635865873744002,1.584616032017407,0.3282359151909744
2016-04-01,82.865,18.625,2.360040635614022,0.03267138510743998,0.7716583261135177,1.6061506495425322,0.7286788397276727
2016-04-04,81.055,18.585,1.7520019271877427,0.005670792489233387,0.7964027249939141,1.6579236400964623,0.08956205249997984
2016-04-05,79.995,18.105,1.3895767545833464,-0.3229470290015086,0.7992233713211165,1.6638259873970305,-0.01614241953695994
2016-04-06,80.085,18.535,1.4205347211236894,-0.028161786711599687,0.7912710299472343,1.659371417085795,-0.2165530899856638
2016-04-07,79.095,18.765,1.0780673177879312,0.12671891809926128,0.7724294332789265,1.6481280060411019,-0.6679421103463018
2016-04-08,79.645,18.305,1.2688526569117595,-0.18497644820470593,0.7540361051111882,1.619353611773549,-0.2110220343202116
