date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,7.85,2.0151132043193734,-0.49115184379237353,0.3534455458378919,1.5098437324686138,0.678864903369242
2017-03-21,14.675,7.695,0.9051331864660452,-1.1150664485692543,0.32292260146473334,1.55858066856573,-0.29336732372165986
2017-03-22,14.425,7.625,0.4650722786152476,-1.4009650847905062,0.32841373180330247,1.5622293004412882,-0.6370608502038604
2017-03-23,14.325,7.685,0.2869086750713837,-1.155749499312575,0.36871888331941394,1.5465988720026491,-0.833543532147761
2017-03-24,14.975,7.76,1.4234155895093559,-0.8519083773937794,0.4286671874193825,1.5259714550970338,0.2626293024887234
2017-03-27,14.875,7.855,1.2518175289569389,-0.4712312690263812,0.48687152637493747,1.5375322181666686,-0.05628560198325672
2017-03-28,14.925,7.905,1.3377602764706165,-0.27272005976886765,0.5068545753393817,1.5476068493774364,-0.07161716282613972
2017-03-29,15.325,7.825,2.0151132043193734,-0.5909454263751871,0.5306049722275625,1.5556312091165556,0.7730405767526292
2017-03-30,15.275,7.845,1.931417330074737,-0.5110851108655254,0.5184354170506118,1.577590225952128,0.6187917267225358
2017-03-31,15.225,7.815,1.8474470426368197,-0.6309521602322898,0.5318867524710161,1.601212155502291,0.5818299826050537
2017-04-03,15.225,7.775,1.8474470426368197,-0.7914926619084608,0.5546985932944977,1.6273817300702829,0.6591051787300775
2017-04-04,15.375,7.725,2.098536453083593,-0.9933337595212439,0.5644490871618862,1.6492298978085131,1.0099928890839307
2017-04-05,14.775,7.68,1.0790619685226404,-1.1761108808402545,0.5596375291379208,1.6782067582938542,0.05905099757444976
2017-04-06,15.225,7.675,1.8474470426368197,-1.1964855227931785,0.5616312776003176,1.6807796350476043,0.8386511003858323
2017-04-07,15.175,7.675,1.7632005366507841,-1.1964855227931785,0.4951506711151996,1.6838161147370219,0.671825031504425
2017-04-10,15.275,7.59,1.931417330074737,-1.5449001604249195,0.42779921485326095,1.6738221672238673,0.9185022385073272
2017-04-11,15.075,7.53,1.593871558004007,-1.7931971908317805,0.34312762541328823,1.6657525518018108,0.5434145001900843
2017-04-12,14.875,7.515,1.2518175289569389,-1.8555805846086446,0.2721679319329734,1.6460853615941051,0.11076169761074617
2017-04-13,14.825,7.46,1.1655854113771853,-2.0853898835444276,0.22318396644159255,1.6178364083795125,0.013174588784288899
2017-04-17,14.925,7.4,1.3377602764706165,-2.3380313233408865,0.1910241124528945,1.5931875221532672,0.19119311274560857
2017-04-18,14.625,7.435,0.8177238363420838,-2.1904093229223935,0.14859237518743545,1.5653388421857288,-0.4221368819179043
2017-04-19,14.675,7.415,0.9051331864660452,-2.2746794388249376,0.13521552229524295,1.5343741852128499,-0.3216690303718406
2017-04-20,14.525,7.495,0.6420050356949665,-1.9389524170608827,0.11876658881613401,1.4982650374240993,-0.6259772372780138
2017-04-21,14.475,7.385,0.5536914491317335,-2.40151175421047,0.11076955408555891,1.4580762265927503,-0.6383703913158947
2017-04-24,14.825,7.395,1.1655854113771853,-2.359177158287841,0.11748551490274052,1.4370909111921468,0.005663643373269744
2017-04-25,14.425,7.435,0.4650722786152476,-2.1904093229223935,0.10860533869166494,1.41119987848441,-0.7082374534797954
2017-04-26,14.675,7.405,0.9051331864660452,-2.3168997712960384,0.13329609807174547,1.3998721606344482,-0.18590527503132148
2017-04-27,14.225,7.405,0.10749698006917552,-2.3168997712960384,0.13931295881658853,1.375378070880093,-0.945106928390189
2017-04-28,14.525,7.395,0.6420050356949665,-2.359177158287841,0.15877352909198997,1.348745005535654,-0.3321650866661148
2017-05-01,12.875,7.345,-2.4462578224544442,-2.5714253374527574,0.1629423782687952,1.339518503449752,-3.366782165879005
2017-05-02,13.175,7.125,-1.8563450308353164,-3.522812754518952,0.24947141366585684,1.3394373284216246,-2.316941281306987
2017-05-03,13.225,6.96,-1.7593338742137785,-4.2558343120018804,0.33367590034133743,1.36883214334995,-1.7080966718029447
2017-05-04,13.225,6.56,-1.7593338742137785,-6.107573638024336,0.46029627384063065,1.4841263251006165,-0.4321668115245285
2017-05-05,13.225,6.635,-1.7593338742137785,-5.751920755841822,0.4978613459250606,1.5295752870496453,-0.42525015210572237
2017-05-08,13.125,6.445,-1.9537250520573723,-6.660883728883664,0.535333865231302,1.5876995138155268,0.02437206656668045
2017-05-09,13.225,6.38,-1.7593338742137785,-6.978008004426505,0.5586994907372627,1.6455981114636387,0.49367753275621395
2017-05-10,13.275,6.3,-1.6626887982990186,-7.372779950544168,0.5552342294462369,1.6697340826642255,0.7611969137538119
2017-05-11,13.075,6.15,-2.0514767536504532,-8.12667815592691,0.5164018227199674,1.598798453791692,0.546356204937055
2017-05-12,13.225,6.14,-1.7593338742137785,-8.177589902903623,0.49513165871986137,1.5610933891862393,0.7285563895554432
2017-05-15,13.425,6.24,-1.3749226840063926,-7.672162729076864,0.4802145091690555,1.5495225830150812,0.7598385921872937
2017-05-16,13.875,7.21,-0.5305303328033848,-3.151793793419979,0.4692504675548589,1.547485710508657,-0.5990353321132142
2017-05-17,13.075,7.115,-2.0514767536504532,-3.56675273591748,0.47695899680621023,1.5656885180498967,-1.915970464921343
2017-05-18,12.825,7.155,-2.545911312878357,-3.3913618820852034,0.4862436264927903,1.5515637608760158,-2.4484469734598484
2017-05-19,13.175,7.32,-1.8563450308353164,-2.678091862919582,0.494621944524284,1.5208013106774696,-2.0525033366608403
2017-05-22,12.975,7.085,-2.2481066233564304,-3.698944178844103,0.49620368197372533,1.4832827173335175,-1.895959619732226
2017-05-23,12.625,7.04,-2.9484487110863986,-3.898284573264879,0.5071181673523693,1.4796882152331858,-2.451245997707486
2017-05-24,13.125,6.945,-1.9537250520573723,-4.323332205741923,0.5243229644108629,1.4871234386749994,-1.1740261324848122
2017-05-25,13.125,6.98,-1.9537250520573723,-4.16606305496004,0.5361020128743039,1.5038569194977085,-1.2241471820297314
2017-05-26,13.475,6.83,-1.279714712927239,-4.845711686552305,0.5539263589564488,1.5472931558390979,-0.14284043768170585
2017-05-30,13.625,6.795,-0.9961961563611544,-5.00644365939338,0.5665085608811911,1.6037956696406765,0.23620136661387647
2017-05-31,13.675,6.785,-0.9023831770120129,-5.052519163469652,0.580523334151276,1.6755828479579598,0.3551392456706455
2017-06-01,13.925,6.87,-0.4384046409275317,-4.663023508377004,0.5769580960795069,1.6708328760143059,0.5811316484253415
2017-06-02,14.225,7.07,0.10749698006917552,-3.765249950635613,0.5695100329552529,1.653682858543697,0.5981617449967311
2017-06-05,14.325,7.075,0.2869086750713837,-3.7431324088074085,0.5607879016484927,1.6257295683631021,0.7602824758358562
2017-06-06,14.425,7.24,0.4650722786152476,-3.0218894063087176,0.559727029977781,1.6388296757534486,0.5176757851762974
2017-06-07,14.175,7.025,0.017317609692581133,-3.9650146268887156,0.5631340591242318,1.6671518553648523,0.5830005356545227
2017-06-08,14.375,6.955,0.37614540202835106,-4.278317433065065,0.5680049450008606,1.708200427064206,1.0980504332284906
2017-06-09,13.975,6.725,-0.3466091493723988,-5.330406363801713,0.5610183196952598,1.702350095910211,0.9414963762303472
2017-06-12,14.375,6.88,0.37614540202835106,-4.6175176652805385,0.5551975077309768,1.7042150038945052,1.2355646978013595
2017-06-13,14.775,6.735,1.0790619685226404,-5.283920082421229,0.5518310308315744,1.7203665644227355,2.2745264700140693
2017-06-14,14.725,6.605,0.9922452253010411,-5.893697108503243,0.5236258683966357,1.6512225435023844,2.427114948305409
2017-06-15,14.825,6.555,1.1655854113771853,-6.131428203886848,0.4878637788111282,1.5556696282854179,2.6012175161491338
2017-06-16,14.775,6.155,1.0790619685226404,-8.101253317784037,0.4468472104053537,1.4387807891689195,3.2603036251926345
2017-06-19,14.825,6.44,1.1655854113771853,-6.685164103880393,0.3681889411376425,1.1777830969816816,2.4492058071346023
2017-06-20,14.875,6.295,1.2518175289569389,-7.397619381474244,0.3166286149305782,0.9919273100175222,2.602188197479207
2017-06-21,14.875,6.34,1.2518175289569389,-7.174771304669604,0.26859991398807403,0.8334319994078822,2.345528484867414
2017-06-22,14.975,6.455,1.4234155895093559,-6.612379437597363,0.21501762676803857,0.6239056840950227,2.221288039376296
2017-06-23,15.075,6.41,1.593871558004007,-6.831243411833275,0.16777948998146947,0.433001811765933,2.307012281814734
2017-06-26,14.975,6.41,1.4234155895093559,-6.831243411833275,0.113947239689498,0.20246764253445224,1.9993492774003738
2017-06-27,14.625,6.305,0.8177238363420838,-7.3479602256303815,0.06791915368573065,-0.0003767704610677658,1.3171678466443775
2017-06-28,15.025,6.295,1.5087853843083527,-7.397619381474244,0.029768574270896027,-0.18014239576228405,1.9091443620558728
2017-06-29,14.475,6.13,0.5536914491317335,-8.228584635649693,-0.015479000272749073,-0.38693781312363273,0.8132589984358058
2017-06-30,14.525,6.085,0.6420050356949665,-8.45909517868762,-0.050722424308396796,-0.5763447189491455,0.7892839397256048
2017-07-03,14.275,6.205,0.19735993095193577,-7.848134933717257,-0.08180479469150277,-0.7417855487589803,0.2971304127469651
2017-07-05,14.325,6.145,0.2869086750713837,-8.152123673078291,-0.10618160011173955,-0.8890809975164561,0.31038413667159526
2017-07-06,14.175,6.065,0.017317609692581133,-8.562092017765817,-0.13229919135224916,-1.0455543332350197,-0.06988590730636424
2017-07-07,14.475,6.025,0.5536914491317335,-8.769108565433909,-0.14976405665824669,-1.1651958486409,0.40559002573667335
2017-07-10,14.225,6.095,0.10749698006917552,-8.407723637402796,-0.18619603975801438,-1.3952762306064432,-0.06271163398862978
2017-07-11,14.075,6.075,-0.16399935807995022,-8.510551212677091,-0.20974171100090505,-1.5563928334861448,-0.3926240975015258
2017-07-12,14.375,6.095,0.37614540202835106,-8.407723637402796,-0.23791856628563574,-1.7632277487349106,0.139019597226538
2017-07-13,14.225,6.2,0.10749698006917552,-7.873354815464263,-0.26360298102519775,-1.9359627256995315,-0.03198009425676851
2017-07-14,14.225,6.225,0.10749698006917552,-7.747458220567476,-0.30093317437616013,-2.196214794448232,-0.027755421144640025
2017-07-17,14.325,6.065,0.2869086750713837,-8.562092017765817,-0.2806421939190534,-2.0543590476194655,-0.06161656571176444
2017-07-18,14.125,6.09,-0.07318041636498009,-8.433398863803205,-0.26810412107010906,-1.9633065810790573,-0.37090282529953744
2017-07-19,13.575,6.175,-1.0903540371452205,-7.999760084852971,-0.2531812939562105,-1.859535982337154,-1.2562076644303861
2017-07-20,13.625,6.095,-0.9961961563611544,-8.407723637402796,-0.23993056680907984,-1.7729257408351744,-1.2405403134221316
2017-07-21,13.775,6.15,-0.7157818799341183,-8.12667815592691,-0.22181845138389056,-1.6561855114696613,-0.862243531907456
2017-07-24,14.025,6.395,-0.25514149955672766,-6.904539645936476,-0.21667948160928718,-1.6060510376895534,-0.14516253309946103
2017-07-25,14.275,6.685,0.19735993095193577,-5.517045316220146,-0.22188399782562077,-1.6098069013021896,0.5830227613060834
2017-07-26,14.375,7.16,0.37614540202835106,-3.369507000572648,-0.22904440768754175,-1.6112489683145295,1.215627635197693
2017-07-27,14.775,6.875,1.0790619685226404,-4.640262313038386,-0.23398080979906985,-1.5742715834884526,1.5676012183262664
2017-07-28,12.675,6.8,-2.8472196673362666,-4.983431329107577,-0.24396487064507177,-1.5651053969213256,-2.4978964499892693
2017-07-31,12.675,6.99,-2.8472196673362666,-4.121273839560668,-0.2724549762728625,-1.754354226800959,-2.215727006706778
2017-08-01,12.925,6.865,-2.346990586838386,-4.685801275391883,-0.30200809124028183,-1.984561916573183,-1.7775785693775834
2017-08-02,13.175,6.865,-1.8563450308353164,-4.685801275391883,-0.29999748345457566,-1.9844155917422444,-1.2776580296788782
2017-08-03,13.425,6.855,-1.3749226840063926,-4.731406621095925,-0.2858478409580475,-1.8915082420494287,-0.8358768092918447
2017-08-04,13.325,6.965,-1.5664070505947691,-4.233367336807999,-0.2777253430789578,-1.8432092805510305,-0.8989111660379938
2017-08-07,13.025,6.965,-2.1496029837504262,-4.233367336807999,-0.2665892905558445,-1.763839067521229,-1.5143343112111265
2017-08-08,12.875,6.905,-2.4462578224544442,-4.504041800527866,-0.253301659883025,-1.6676404355313421,-1.9194986511793393
2017-08-09,13.425,6.875,-1.3749226840063926,-4.640262313038386,-0.25747314316318615,-1.7039237963493756,-0.8657418104966867
2017-08-10,13.025,6.675,-2.1496029837504262,-5.563879548938043,-0.24899734096689458,-1.6423752788741157,-1.892618918021968
2017-08-11,13.125,6.715,-1.9537250520573723,-5.376961821221667,-0.24964452256476422,-1.6665807147404528,-1.6294734040247678
2017-08-14,13.225,6.885,-1.7593338742137785,-4.594789541060469,-0.2540875760273015,-1.7145265505066098,-1.2122862605508202
2017-08-15,13.425,6.785,-1.3749226840063926,-5.052519163469652,-0.26312915329093595,-1.7851673346943382,-0.919220438782052
2017-08-16,13.525,7.335,-1.184859364770875,-2.6140483162703054,-0.271299257385176,-1.8561710931530375,-0.037877638590940954
2017-08-17,13.275,7.345,-1.6626887982990186,-2.5714253374527574,-0.2862173886036564,-1.967852465636252,-0.4308229777377708
2017-08-18,13.225,8.225,-1.7593338742137785,0.9687675328699383,-0.3122841872404894,-2.1605200053511298,0.7037169127646141
