date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,37.795,-3.679446136432909,-2.347582208193818,0.5102624272594185,-2.511414431075283,0.029851290386376572
2017-03-21,15.88,37.185,-4.365984262132634,-2.506867524838774,0.5251948923938401,-2.463435879083269,-0.5859543630960529
2017-03-22,15.78,37.575,-4.468678921857843,-2.4047310142360634,0.527522234074313,-2.4800910347357616,-0.7200388101444846
2017-03-23,15.885,37.26,-4.360866519111256,-2.4871429505543645,0.5170058678745562,-2.544089448907419,-0.5309095705243938
2017-03-24,16.21,37.295,-4.031622304606048,-2.477951732611655,0.511493503733807,-2.582982898867969,-0.18118319194128674
2017-03-27,16.595,37.04,-3.6500314530642304,-2.545114765712919,0.510232815269132,-2.5947637789524074,0.2433333979809169
2017-03-28,16.695,37.04,-3.552365130024283,-2.545114765712919,0.5184645737056992,-2.564622050918288,0.33180876293143413
2017-03-29,16.275,36.945,-3.966566149614055,-2.570254572082437,0.5344355132160753,-2.5107729866565487,-0.0821578416306652
2017-03-30,16.265,35.995,-3.976557858947132,-2.8252686568994805,0.5378909780030607,-2.5054411873288167,0.04856984936273978
2017-03-31,16.575,35.385,-3.6696353270988364,-2.99258779800462,0.5454241589886137,-2.4853146481336488,0.4479090039610698
2017-04-03,16.735,36.08,-3.5134623042241673,-2.8021790659810946,0.5726682562632304,-2.4032414019523216,0.49449809718087523
2017-04-04,16.665,36.25,-3.581603466275,-2.75616262582363,0.595255283519843,-2.3285634636513985,0.3875803626378387
2017-04-05,16.51,36.065,-3.7335116787248186,-2.806249744356511,0.6196139705951912,-2.252190218916492,0.2574700867741515
2017-04-06,16.755,36.15,-3.494045747036074,-2.783204916239719,0.6476610087427388,-2.1676195341615196,0.4761470907150118
2017-04-07,16.685,36.765,-3.5621054002816175,-2.618065670322159,0.6662986236230855,-2.1033256201608195,0.28563377256970734
2017-04-10,17.15,37.435,-3.1152454393569955,-2.4412729152665986,0.6628730460688607,-2.1046926352735102,0.6077012095446925
2017-04-11,17.255,37.35,-3.016019227488865,-2.4635258030186886,0.669567005048018,-2.0683842038817115,0.7018605701785834
2017-04-12,17.04,36.195,-3.219850431056102,-2.7710266402688246,0.6648631686378905,-2.060791948463897,0.6832950698369336
