date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,175.745,-1.6034194596420055,3.8870385878227847,0.8529580750440453,-5.262499828035192,0.34359941690193896
2017-03-21,44.275,173.895,-2.2869260710642867,3.5181573033672837,0.8546218367946109,-5.263206514000498,-0.030413613799911587
2017-03-22,44.345,174.835,-2.237852440367798,3.7060766731496595,0.8580793087890863,-5.279482785033926,-0.1384773653494893
2017-03-23,44.775,174.87,-1.938089145560642,3.7130541460059385,0.8735703912807811,-5.351750013652289,0.17004670491851304
2017-03-24,44.6,173.845,-2.0597369722925776,3.508133159081021,0.8812698586696894,-5.384367253587637,0.2330182679972772
2017-03-27,44.415,173.785,-2.188856212906432,3.496100379592412,0.8913594594338365,-5.425743715283376,0.12060535789702165
2017-03-28,45.19,174.535,-1.6515002237779293,3.646212401458001,0.9486028327528919,-5.67102972110079,0.5607220844810756
2017-03-29,45.535,173.955,-1.415247938987596,3.530182472645911,0.988915108602135,-5.839492942896611,0.9331942205870307
2017-03-30,45.915,173.875,-1.1570907686946696,3.514147991564729,0.9900050151956572,-5.831568213896677,1.19545330941318
2017-03-31,45.975,174.18,-1.1165245183713675,3.5752399468423612,0.998420412552089,-5.851985293949216,1.1658682328787897
2017-04-03,45.345,174.5,-1.5451355476041364,3.6392215347963965,0.9605263427849527,-5.670887769198814,0.6301840701924526
2017-04-04,45.445,174.525,-1.4767059533045408,3.64421515404437,0.9601708481693888,-5.660103099091878,0.6843279904168149
2017-04-05,45.47,172.895,-1.459622082351797,3.317124656999808,0.876125661963548,-5.287818389549981,0.9219782712686202
2017-04-06,44.165,172.46,-2.3641987521309606,3.2293122886961005,0.7360511366977429,-4.666301620473757,-0.0748361125039585
2017-04-07,43.375,172.155,-2.924877564608848,3.167610503795977,0.6321196442518832,-4.208339919068467,-0.7188464703284225
2017-04-10,44.235,171.215,-2.3150029924383184,2.9767577012273643,0.6563814924734793,-4.297210561150195,0.028318906048336423
2017-04-11,44.025,170.605,-2.462824625837392,2.8523449832836447,0.6721337454795946,-4.338848607020538,-0.04113333583122181
2017-04-12,43.405,170.655,-2.9034000792381005,2.86255947058078,0.6934507289014386,-4.408438275999897,-0.4800057546361618
2017-04-13,43.025,169.595,-3.176551640800956,2.6453688390781416,0.7270418288906684,-4.540169976442063,-0.5596754632126499
2017-04-17,43.715,171.105,-2.68233127318692,2.954355413116506,0.7576827770233127,-4.662023755401348,-0.25877173150954214
2017-04-18,43.63,170.085,-2.742790532079738,2.745936501624891,0.7632405875405515,-4.681935339626806,-0.1566653813021599
2017-04-19,44.105,161.65,-2.406428646620036,0.9728931074665255,0.7667661904794278,-4.6940105075309475,1.541600319155111
2017-04-20,44.645,162.28,-2.028410574216795,1.1084813019656936,0.627817626352017,-4.108973239463651,1.3846385653911613
2017-04-21,43.835,160.395,-2.597176857498027,0.7012108262635646,0.5346644793815747,-3.7168192032109997,0.7447298243520399
2017-04-24,45.085,160.775,-1.7237611965107544,0.7836969279500199,0.48962246313816243,-3.524900510566763,1.4174236938393086
2017-04-25,45.115,160.41,-1.7030980460124159,0.7044705596648013,0.4243135521407566,-3.2418000221000502,1.2397855705376757
2017-04-26,45.375,160.105,-1.5245908366896377,0.6381293229998736,0.3713193007787802,-3.0182738028817533,1.256733232169366
2017-04-27,45.605,160.405,-1.367531183413785,0.703384015734363,0.3213786036602533,-2.8176359201216052,1.2240521638941688
2017-04-28,46.005,160.28,-1.096261241873058,0.676209404459982,0.27584771193419094,-2.6405238398164625,1.3577317809347367
2017-05-01,46.27,158.895,-0.9178407141010558,0.37368836503877606,0.2285445050530187,-2.4592468375936933,1.4560017010607786
2017-05-02,46.405,159.095,-0.8273397331406579,0.41753623911920895,0.1745471832411584,-2.262089390423855,1.3618698828438325
2017-05-03,46.245,158.675,-0.934629128156367,0.32539191242076315,0.12113159326785491,-2.0780099156155694,1.103965546671201
2017-05-04,46.115,158.895,-1.0220754446780451,0.37368836503877606,0.07873621895952558,-1.9367767283641877,0.8852784747538223
2017-05-05,44.995,155.04,-1.7858332455691797,-0.4824390954328821,0.04553594360392717,-1.8318433462470134,0.06797842011979505
2017-05-08,45.105,153.005,-1.7099842357481012,-0.943001537387948,0.02260969580920216,-1.7913262617424661,0.10266300390231642
2017-05-09,45.985,152.105,-1.1097686240928015,-1.148647069697517,0.0030330611076806804,-1.7544099631270118,0.6481252557877613
2017-05-10,45.025,151.195,-1.7651287779483735,-1.3578184377511011,-0.019902090824858196,-1.6851847871345078,-0.10696741668565513
2017-05-11,44.965,150.63,-1.8065515223067978,-1.488323000968938,-0.02048064480409751,-1.690146484502386,-0.14688685254102518
2017-05-12,44.625,150.325,-2.042329517776854,-1.5589759634751044,-0.022337379219063088,-1.696978587131094,-0.38017436793530734
2017-05-15,45.025,151.49,-1.7651287779483735,-1.2898725455491629,-0.016957993898880266,-1.7219515528651166,-0.06505087584101288
2017-05-16,44.765,153.675,-1.9450276315779733,-0.7906937915026788,-0.026650638135083997,-1.715433841527536,-0.2506662841634326
2017-05-17,43.455,151.03,-2.867637236500947,-1.3958799073387602,-0.030921195365431236,-1.72262705538171,-1.1881724564407388
2017-05-18,43.455,150.81,-2.867637236500947,-1.4466932677955782,-0.021648112014900807,-1.7817682374759833,-1.117187176937405
2017-05-19,44.48,151.925,-2.143428810354609,-1.1899221634135035,-0.007129413238233691,-1.8376533287353887,-0.314258928443528
2017-05-22,44.965,152.63,-1.8065515223067978,-1.0285397854436067,-0.004044849713272861,-1.851548646749572,0.04083683558653295
2017-05-23,45.015,152.065,-1.7720287339452916,-1.1578150900286897,-0.008682291740513368,-1.8484675047717514,0.06638628243326195
2017-05-24,45.075,152.535,-1.730651968892696,-1.0502428393426135,-0.00990483783231735,-1.8457216272922092,0.10466717339127207
2017-05-25,44.945,153.195,-1.8203713876311334,-0.8997421443170105,-0.013810388660454708,-1.8415501421792486,0.008752965840906457
2017-05-26,44.805,152.485,-1.9172829815072412,-1.0616709291114506,-0.014164876317066356,-1.841273644277789,-0.09104777462974067
2017-05-30,43.955,151.685,-2.5122552369482003,-1.245031757476366,-0.015596124669747607,-1.8451012859215012,-0.6865716215340956
2017-05-31,44.025,152.57,-2.462824625837392,-1.0422454051879428,-0.012176211269664502,-1.87000704552632,-0.6055081805594773
2017-06-01,44.975,152.655,-1.7996438945775497,-1.022830700624715,-0.013898556403538907,-1.890529277672869,0.07666951291141544
2017-06-02,45.425,151.965,-1.490379818066072,-1.180745695796395,-0.021053415305741344,-1.8904313122282645,0.37519276465812457
2017-06-05,44.86,152.485,-1.8791745041381867,-1.0616709291114506,-0.030276399476268926,-1.8812211396014802,-0.030096937698826265
2017-06-06,44.735,152.435,-1.965852393321308,-1.073102766778112,-0.026093060140016625,-1.879800052548878,-0.11405287580238932
2017-06-07,44.765,150.995,-1.9450276315779733,-1.4039588979785038,-0.021159538295714122,-1.8809408790800577,-0.09379387456530042
2017-06-08,44.995,152.155,-1.7858332455691797,-1.1371904341179075,-0.02046729964850287,-1.8836459060251072,0.07453744308342514
2017-06-09,45.415,154.065,-1.4972190082677275,-0.7023425123241657,-0.019560357101448926,-1.8807671187487394,0.36981004013242247
2017-06-12,45.405,155.225,-1.5040597045672024,-0.4408699645423339,-0.018175486206735467,-1.8697892609859292,0.3577165304592238
2017-06-13,45.67,154.295,-1.3232883029667555,-0.6503426934114815,-0.025309893653302863,-1.8651125424031165,0.5253641350279139
2017-06-14,46.725,153.835,-0.6138662726654314,-0.7544200185560377,-0.038993753436878706,-1.8602073268354222,1.2169233859785713
2017-06-15,46.22,154.18,-0.9514266204655385,-0.6763329064419904,-0.06471867521816811,-1.8453510959180142,0.8501531057410968
2017-06-16,46.145,155.35,-1.0018736652295843,-0.4128107510005907,-0.0922672647096962,-1.8415699644587868,0.8016073803916226
2017-06-19,46.235,154.83,-0.9413470351398174,-0.5296858281390525,-0.11223111134389444,-1.8355941984737942,0.8347999341788199
2017-06-20,45.745,154.895,-1.2723170038251888,-0.5150549951432359,-0.13909202113986036,-1.8328060635462977,0.4888490194484554
2017-06-21,44.985,153.76,-1.7927378025592349,-0.771418649771531,-0.16655711185001823,-1.8399435659772005,-0.08127949891522124
2017-06-22,45.175,154.415,-1.6618129340271588,-0.6232431157964544,-0.1664594144215711,-1.8417591029550695,0.07620148483015754
2017-06-23,45.645,154.125,-1.3402973390213626,-0.6887698618652404,-0.14607995927417816,-1.8261879742371814,0.3852751618452632
2017-06-26,45.645,155.215,-1.3402973390213626,-0.4431156776664654,-0.14608134013465518,-1.8177412735239722,0.41271300247441634
2017-06-27,45.615,154.82,-1.3607204835903117,-0.5319372706782202,-0.13658073633060125,-1.8025474885408912,0.3691746208396578
2017-06-28,46.88,155.315,-0.5109900870945585,-0.42066505434138846,-0.09907179407772519,-1.7680385811336718,1.2153724523997083
2017-06-29,46.86,154.145,-0.5242453046075828,-0.6842468191883952,-0.02887024286228228,-1.6927309734560438,1.148731297000748
2017-06-30,46.425,153.885,-0.8139545765098132,-0.7430922012521641,0.04629150298503042,-1.6159900587637417,0.8364343371063458
2017-07-03,46.955,155.695,-0.4613333357992351,-0.33548431385225264,0.18935192500756023,-1.495273834707283,1.0974650995458124
2017-07-05,47.165,153.705,-0.3227152483207505,-0.7838895831850234,0.26694085662864364,-1.4074830531014848,1.294019961618415
2017-07-06,46.585,152.405,-0.7070804514495252,-1.079963669391934,0.3278384935100913,-1.3269439652894044,0.9739171762589611
2017-07-07,46.815,152.945,-0.5540902405498602,-0.9566735594363698,0.4051120997219439,-1.2284719932968429,1.0619417871587162
2017-07-10,47.485,153.495,-0.11267001978140755,-0.8315469565664981,0.4533572645237262,-1.1590295461095883,1.423347379880198
2017-07-11,47.125,153.185,-0.3490710473525741,-0.9020176165484063,0.516357095159109,-1.0695899856277353,1.1862821345384393
2017-07-12,47.495,153.765,-0.10612893705131769,-0.7702851497600192,0.5762986241140364,-0.986659097060633,1.324444431991489
2017-07-13,47.885,153.635,0.147904868937596,-0.7997681357928329,0.66663846504375,-0.8756410220903315,1.556702093463763
2017-07-14,47.635,154.265,-0.014698107922737113,-0.6571208809686343,0.7593852409916029,-0.7578556385290751,1.2421654291613187
2017-07-17,48.135,152.99,0.3096611278556695,-0.9464190402028929,0.837924641337634,-0.6604192057383591,1.7631081684111454
2017-07-18,48.26,154.075,0.39022448482995814,-0.7000800368835863,0.9003636550662898,-0.5632504091239812,1.583801514801388
2017-07-19,48.85,147.435,0.7676881972352936,-2.235646203186289,1.0645379512545072,-0.37656955591162505,3.5241879820167687
2017-07-20,49.905,147.705,1.431418573935641,-2.17186866315293,0.5763178940009667,-0.7398136024150117,3.422918950345644
2017-07-21,49.52,147.005,1.190844342959181,-2.3374593608366485,0.10195623012699472,-1.1129073191478303,2.5420702066129706
2017-07-24,49.42,146.01,1.1280515142791527,-2.5741967471032843,-0.24468979611132932,-1.3952223176472471,1.89339415472725
2017-07-25,49.025,146.19,0.8787714381610018,-2.531250590828127,-0.4845918876106093,-1.60135209052785,1.2535000268639798
2017-07-26,48.805,145.315,0.7390596133714802,-2.7405149658289014,-0.6324625112594788,-1.714225266564774,0.7200119025039222
2017-07-27,48.875,145.085,0.7835815727523227,-2.7957307528092157,-0.7289366974875486,-1.782503001936736,0.528173832671931
2017-07-28,49.055,144.325,0.8977744577812031,-2.9788074247528287,-0.8078910222337504,-1.8308512740549256,0.32207395641508074
2017-07-31,49.085,144.625,0.916765859495889,-2.906425410648504,-0.8408862782101022,-1.8426236584226947,0.31541627146309503
2017-08-01,49.405,145.275,1.1186216325663327,-2.750111430764604,-0.8512353718568486,-1.8337478289958182,0.6113773351474732
2017-08-02,48.895,144.445,0.7962904209485911,-2.949836580600966,-0.9010189390523334,-1.838016635157773,-0.023551570124481502
2017-08-03,49.435,144.935,1.137478534260582,-2.831788226992645,-0.9170948018985972,-1.8130407415079675,0.3535010127159499
