date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,28.175,-2.357613340047578,0.3538946524501821,-0.24201377277068925,-1.7933570040158084,-0.47860895602892883
2017-03-21,21.97,27.805,-2.594515484164862,-0.2817322818083096,-0.20061575239580812,-1.7596825030174141,-0.8913529148366095
2017-03-22,21.835,28.015,-2.679665741096237,0.08005945971780429,-0.12978209666522117,-1.7288360686999966,-0.9404393878561788
2017-03-23,21.695,27.845,-2.768527595066703,-0.21260936831690969,-0.0679516602363272,-1.7002197975562507,-1.082754957069383
2017-03-24,21.875,27.825,-2.6543812736910266,-0.2471584040528323,0.005957376425919883,-1.6700171457822637,-0.9828917122589904
2017-03-27,20.595,27.755,-3.487359716588811,-0.36827589483437945,0.0500514686530689,-1.6428884836153856,-1.8260384835674417
2017-03-28,20.825,27.795,-3.333934512655163,-0.29902854761235237,0.10225805658648474,-1.627816117079245,-1.6755403174331998
2017-03-29,19.775,27.655,-4.048652353282557,-0.5418318256063914,0.10558051813321671,-1.6310098165554865,-2.360435651838481
2017-03-30,18.93,27.695,-4.651952115722107,-0.4723342620472673,0.12107502054554287,-1.644679475181627,-2.950084760058744
2017-03-31,18.795,27.825,-4.750825836544852,-0.2471584040528323,0.1387714624304138,-1.670290709755061,-3.046236593607412
2017-04-03,18.73,27.715,-4.798685274494688,-0.4376231120707791,0.13269596749511836,-1.725026275818292,-3.01558817642194
2017-04-04,18.44,27.955,-5.014255488562418,-0.02303213256922092,0.1429191166473627,-1.77655608059199,-3.2344076759291305
2017-04-05,18.865,27.815,-4.69946965464249,-0.2644422354455335,0.12387840646191313,-1.84128914007723,-2.825421831837041
2017-04-06,19.685,27.815,-4.111669782980352,-0.2644422354455335,0.12960419466431028,-1.8966176610849759,-2.180779298935227
2017-04-07,19.355,27.865,-4.345224680565378,-0.17808513892720457,0.13275337415438462,-1.9376752923290432,-2.3839079851569966
2017-04-10,20.095,27.875,-3.8268901272593583,-0.16083231548528676,0.1309973108791329,-1.9817603729905393,-1.824061153437782
2017-04-11,19.785,27.795,-4.041668128147889,-0.29902854761235237,0.12598942896557708,-2.0214220713584634,-1.9825716208313393
2017-04-12,19.04,27.645,-4.571908295667386,-0.5592219228725345,0.1324981905961034,-2.064280787410124,-2.433531615334978
2017-04-13,18.74,27.565,-4.791311483541868,-0.6985695832806197,0.2613884271396165,-2.11876773658009,-2.48994574234048
2017-04-17,18.335,27.705,-5.093143734874438,-0.4549755548490681,0.45281256464635217,-2.1686769469381995,-2.718448140093635
2017-04-18,18.74,27.695,-4.791311483541868,-0.4723342620472673,0.6532440106954178,-2.2360288456889856,-2.246733110124265
2017-04-19,18.83,27.725,-4.725123881183133,-0.42027692919262943,0.9535606992105479,-2.3054479351856467,-2.0189163835345005
2017-04-20,18.605,27.805,-4.891191291915561,-0.2817322818083096,1.142629038159387,-2.377307848061661,-2.191967957672822
