date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,7.325,-0.4068757691363455,0.9191675260524824,0.6203132892931406,-0.2999780810933698,-0.6770695195400296
2015-03-20,34.86,7.95,0.034857668924408926,2.2751085855801967,0.5858357863877138,-0.34383760780805284,-0.9541447506183521
2015-03-23,34.96,7.675,0.09188292403466812,1.6921241048782836,0.533535730765486,-0.41911236490551074,-0.39181338190195003
2015-03-24,34.43,7.975,-0.2122295344225978,2.327103444248528,0.5250740830745005,-0.45350499899597685,-0.9806262426349287
2015-03-25,33.04,7.425,-1.0326043668960443,1.1437180699751537,0.49379797899363065,-0.5087605761597781,-1.0886094622284928
2015-03-26,33.595,7.425,-0.7009792559640389,1.1437180699751537,0.4772717818935571,-0.5568055590527203,-0.6900380581522203
2015-03-27,33.26,7.425,-0.9004877236740392,1.1437180699751537,0.4667613583688789,-0.58025334233425,-0.8540777812724245
2015-03-30,33.985,7.3,-0.47120676883476764,0.8625508935332826,0.46391525649270743,-0.615070677883581,-0.25628660996269337
2015-03-31,34.94,7.325,0.08049093348257183,0.9191675260524824,0.4610889305159418,-0.6214457745288213,0.27811873645887
2015-04-01,32.625,7.475,-1.2842368566605107,1.2548617682493242,0.4496125139931072,-0.6013987618268398,-1.2470396491700853
2015-04-02,31.69,7.975,-1.8631010946351583,2.327103444248528,0.4105871802025862,-0.6141381548022413,-2.2044417810466466
2015-04-06,32.89,8.25,-1.1231892476580798,2.888524967630793,0.33465449899019784,-0.6453911346371441,-1.444455988884096
2015-04-07,32.215,7.975,-1.5360007367871529,2.327103444248528,0.2624322963402318,-0.6495479001388569,-1.4971599373437
2015-04-08,33.12,7.975,-0.9844604427144994,2.327103444248528,0.2083002342584585,-0.6564562552408888,-0.8127403800542445
2015-04-09,32.985,7.975,-1.065770983035984,2.327103444248528,0.1557083644626928,-0.6377814090491725,-0.7903390452262491
2015-04-10,32.74,8.075,-1.214188200622641,2.5334656021912014,0.12890578204190167,-0.6390637548022123,-0.9017028105471429
2015-04-13,32.38,8.875,-1.4342979693797586,4.097846680614934,0.09156790059637795,-0.6293211016986283,-1.180208085190876
2015-04-14,33.425,9.225,-0.8019724746812991,4.738382006559991,0.04291761021531646,-0.6089844776254393,-0.3963480290646705
2015-04-15,33.115,9.675,-0.9874660293355212,5.527119114379563,-0.0038157121755161595,-0.5568445048771629,-0.4095316287580921
2015-04-16,32.635,9.575,-1.2781358750171292,5.355061993859711,-0.052874236929005565,-0.5017739032690074,-0.49321715511527053
2015-04-17,31.995,8.925,-1.6724177368271536,4.190882593187907,-0.10493449151577566,-0.4290497268077307,-0.8035998761009344
2015-04-20,32.9,9.425,-1.1171374151303923,5.093577368393476,-0.1641012167552315,-0.33801166897899926,0.05673649763888655
2015-04-21,34.495,9.225,-0.17468182096222043,4.738382006559991,-0.1763819444839705,-0.28998396816476707,0.9510671792274557
2015-04-22,33.07,9.175,-1.0145367483998802,4.648379888931363,-0.1793234212178274,-0.2304223235047974,0.049448959908233725
2015-04-23,33.025,9.225,-1.041644329034219,4.738382006559991,-0.18963594985357057,-0.19648456762138938,0.053407811170242014
2015-04-24,32.72,8.875,-1.2263528835227286,4.097846680614934,-0.1950038822350959,-0.17823498298370521,-0.24902188901491018
2015-04-27,32.24,8.925,-1.5205577890369093,4.190882593187907,-0.19680801495707934,-0.18373392247941858,-0.5120245824740017
2015-04-28,32.13,8.975,-1.5885965479533897,4.283398749348152,-0.20205643811740637,-0.18840245752196422,-0.5347057961015849
2015-04-29,32.655,8.925,-1.2659395181053705,4.190882593187907,-0.20650445366318682,-0.198435255671911,-0.2020683421606312
