date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,7.785,1.9306630167740653,3.33935438191725,0.7008872319486277,-0.3305836333216825,-0.07926419914175398
2015-03-20,68.485,7.865,2.251578826679355,3.7566783633452596,0.7166983131266786,-0.3716617433260979,-0.06916447596358666
2015-03-23,68.075,7.885,2.105910105130511,3.860346092421142,0.7085548067532406,-0.3355050581150592,-0.2938516162705193
2015-03-24,67.885,7.955,2.0381073435450667,4.221123724697761,0.6954274162286779,-0.28833997690260826,-0.6090378450004619
2015-03-25,66.815,7.865,1.652691137415036,3.7566783633452596,0.6751492873563971,-0.22109498917337797,-0.6625325932513344
2015-03-26,66.685,7.645,1.6054449379615487,2.598610724229797,0.6794065067018411,-0.2544946980094747,0.0944266015441158
2015-03-27,66.705,7.695,1.612719575871941,2.8647077968432035,0.6838021213816998,-0.27214991851168363,-0.07402377423645351
2015-03-30,67.83,7.725,2.0184448081511897,3.0235373605963853,0.6902676039934326,-0.29924213310433256,0.2306370517720283
2015-03-31,67.925,7.585,2.052397365953671,2.27698742105148,0.7062601838448759,-0.35956122048538497,0.8038130318347679
2015-04-01,67.565,7.555,1.923483113328409,2.115220446914947,0.6625996388276292,-0.16891377336064672,0.6908525825223952
2015-04-02,67.665,7.655,1.9593613992292032,2.651969093113239,0.6261437520844707,-0.021155254517573635,0.3200027753728022
2015-04-06,68.935,7.805,2.41045866056174,3.444086052927615,0.5978679301590268,0.0968285141680657,0.2545215466402687
2015-04-07,68.545,7.745,2.2728230215040712,3.12908143073222,0.5758207358646341,0.1971781298019591,0.27385491967752323
2015-04-08,68.135,7.735,2.1272821924888454,3.0763435081722426,0.560262952714796,0.27013715770714897,0.13358373732812168
2015-04-09,68.525,7.725,2.265743690137,3.0235373605963853,0.5605970664657746,0.279909229479572,0.29084828595742374
2015-04-10,68.685,8.055,2.3223205800677413,4.731050985551436,0.5624744860973169,0.2931958645674221,-0.6319707562979292
2015-04-13,68.355,8.315,2.205485816368734,6.027797547147286,0.5705686928465799,0.2740819550350975,-1.5078687058860112
2015-04-14,68.665,7.965,2.3152556805376734,4.2724040660946105,0.521109575875665,0.4602021841158618,-0.3713371744302173
2015-04-15,69.75,7.835,2.695585284967869,3.6006814357122847,0.5259933169431865,0.4739246773972502,0.3277262359445593
2015-04-16,69.435,7.765,2.585779930905976,3.234353304382491,0.5090962090613553,0.5702228121288522,0.36896011275092966
2015-04-17,68.895,7.625,2.3963780689512264,2.491684280943198,0.45678269939373756,0.7983656212706314,0.45985417579441723
2015-04-20,69.805,7.605,2.7147067853301237,2.3844770062290173,0.40847997960945504,1.004365244993672,0.7363304214528084
2015-04-21,69.365,7.845,2.5613110974007234,3.6527466805050297,0.38568963224061276,1.098235387616581,0.054249185912038644
2015-04-22,69.275,8.005,2.5298148599542967,4.476883623982512,0.3864849890967164,1.0955735679645702,-0.29600702661242284
2015-04-23,69.085,7.845,2.4631882102088873,3.6527466805050297,0.38105261618635455,1.1086647241462106,-0.03736519280978712
2015-04-24,68.575,7.755,2.283438146494012,3.1817513043409944,0.4002253117474177,1.0235494183885439,-0.01352867957715942
2015-04-27,69.375,7.645,2.5648081564510266,2.598610724229797,0.44592341295463694,0.8340250652275147,0.5720017281344398
2015-04-28,68.605,7.665,2.294048628624064,2.7052578035318473,0.43751128481268087,0.8621166061613869,0.24835120508992758
2015-04-29,69.545,7.495,2.62418115989018,1.7897504457714328,0.4323693636829268,0.8772015899653143,0.9731463085354366
2015-04-30,68.745,6.585,2.34350294211204,-3.49395318794471,0.380724502396647,1.0723468198409045,2.6013897111485638
2015-05-01,70.515,6.505,2.9602043194181626,-3.992894726278243,0.1726055567881752,1.8317290466340885,1.8176710902098987
2015-05-04,70.815,6.535,3.0631936423887884,-3.805076236708822,0.07262953793876623,2.181896855441776,1.1576577158409536
2015-05-05,71.415,6.385,3.267869807718221,-4.752931821890892,0.022708150583690703,2.341599981717178,1.0342001175265563
2015-05-06,71.565,6.485,3.3187701591446377,-4.118588886824704,-0.015934888264868163,2.455968712156961,0.7971721932671976
2015-05-07,71.255,6.725,3.2134581247909475,-2.6352167102355093,-0.042851579494059586,2.5228046432512725,0.577730283196944
2015-05-08,72.105,6.935,3.501132168295343,-1.3800635418586698,-0.057494864495563756,2.5536499257957264,0.8681356761651848
2015-05-11,72.265,6.895,3.5549031368278756,-1.616183629805776,-0.07378795638618248,2.591501180332023,0.8441470693076818
2015-05-12,71.93,6.825,3.4421833802618,-2.032709145868864,-0.09009918317603785,2.627249779832633,0.6317881667519205
2015-05-13,72.815,6.875,3.73883707870108,-1.7347578493755351,-0.10461893652277862,2.6505255211058696,0.9068230362689995
2015-05-14,73.485,6.985,3.96103406688529,-1.0868212865707296,-0.11992902508373131,2.6833198742248183,1.1473727753217973
2015-05-15,73.315,6.905,3.904848118604497,-1.5570254362868237,-0.13722189113071562,2.7215503433384405,0.9696398003601514
2015-05-18,73.445,6.965,3.947825546262279,-1.2038655141002896,-0.15254297046675203,2.753530802835811,1.010653521863126
2015-05-19,72.785,6.975,3.7288401972725427,-1.1453014489851026,-0.16530894065805726,2.784387683022209,0.7551239449844682
2015-05-20,72.755,7.135,3.718839194551569,-0.21952634304859883,-0.17545577435422985,2.805626957903276,0.8746950721375488
2015-05-21,73.395,7.345,3.931304775676941,0.9645374416298467,-0.179548436498898,2.8299643258511145,1.274521639415112
2015-05-22,73.095,7.225,3.8319431844253096,0.29214096578627885,-0.18217827104607515,2.857027626988489,1.0281372934854955
2015-05-26,72.005,7.175,3.467464688615035,0.008673532261677629,-0.18404664512649543,2.891350794009197,0.577710229119996
2015-05-27,72.985,7.345,3.795408390486883,0.9645374416298467,-0.1832601974669764,2.91600526070926,1.0561644517950008
2015-05-28,72.795,7.385,3.7321729488356836,1.1862305670603455,-0.1824197562729322,2.9459167110025346,1.0026481287597995
2015-05-29,71.595,7.295,3.3289374260956195,0.6857170516497034,-0.17988868904380909,2.977718967386872,0.4745712001849989
2015-06-01,71.585,7.265,3.3255488105586264,0.5175060455445049,-0.17881148735240346,2.9925612536241424,0.42552358265215773
2015-06-02,72.335,7.325,3.5783905093582375,0.8532377233666807,-0.17770670546355405,3.009579533674683,0.7204370404802707
2015-06-03,72.895,7.355,3.765475306443833,1.0200737037795005,-0.17810454722763147,3.0251580910846654,0.9219969805096286
2015-06-04,72.065,7.345,3.4876707828684816,0.9645374416298467,-0.17575369887648173,3.049591527850862,0.6076002780889236
2015-06-05,71.73,7.125,3.3746374683515605,-0.27677620710828194,-0.17513008078921377,3.063187584481597,0.2629780443585581
2015-06-08,71.675,7.145,3.3560293237559358,-0.16235666089758255,-0.17395273663624275,3.0723535050575026,0.2554334332241761
2015-06-09,71.475,7.145,3.288242765951002,-0.16235666089758255,-0.17202497402408407,3.0810693560445457,0.17924400953291286
2015-06-10,72.53,7.235,3.6436999641219283,0.3485989919145501,-0.16605443663482053,3.0939215776251903,0.607664795710575
2015-06-11,72.59,7.225,3.6637598593580556,0.29214096578627885,-0.16166950602088065,3.1219843111316123,0.589005833853574
2015-06-12,71.865,7.135,3.4202515813015464,-0.21952634304859883,-0.1562705906206725,3.14883364309368,0.23711242692286572
2015-06-15,70.915,7.015,3.0974264831642335,-0.9118818200200778,-0.15248701233541775,3.1630607796425183,-0.20468443081612975
2015-06-16,70.425,7.145,2.9292220692427873,-0.16235666089758255,-0.14782708488120389,3.1704161708949528,-0.26519481354370145
2015-06-17,70.35,7.125,2.903373267020993,-0.27677620710828194,-0.14301623669029628,3.179993313310172,-0.3162035378352197
2015-06-18,71.025,7.265,3.1350268971294954,0.5175060455445049,-0.1368289905219869,3.1862106132329053,0.01962611369747025
2015-06-19,70.175,7.185,2.8429520686881067,0.06552472025845994,-0.13404120541388148,3.1908517013612254,-0.33911662018526734
2015-06-22,70.205,7.295,2.853320682005914,0.6857170516497034,-0.1292970827995192,3.191488832315321,-0.2495069359052131
2015-06-23,70.305,7.335,2.887850754862981,0.9089255169743231,-0.1236870243035281,3.19689133609954,-0.19661828872845932
2015-06-24,69.605,7.235,2.6451016917709222,0.3485989919145501,-0.11908477647140234,3.201866615798395,-0.5152520909971723
2015-06-25,68.525,7.235,2.265743690137,0.3485989919145501,-0.11405140878454474,3.196319954747503,-0.8908180584817766
2015-06-26,68.285,7.225,2.1806301803931505,0.29214096578627885,-0.10721577250242492,3.183436305877919,-0.9714840061583883
2015-06-29,66.925,6.905,1.6925969463971302,-1.5570254362868237,-0.10031382133753997,3.1715673028799642,-1.6351615279165157
2015-06-30,67.475,6.845,1.891147224756776,-1.9132675203871492,-0.08621335969645905,3.1415349725069266,-1.4153369686808401
2015-07-01,67.66,6.845,1.9575687446124503,-1.9132675203871492,-0.06922142117801805,3.120367055130366,-1.2952374073728568
2015-07-02,67.415,6.735,1.869565995438222,-2.5745641784471256,-0.05097345491249956,3.1083889033425356,-1.3700573389737247
2015-07-06,66.745,6.485,1.6272623105689452,-4.118588886824704,-0.031806341782350034,3.091544298097519,-1.5952792333239088
2015-07-07,66.895,6.535,1.6817200525114686,-3.805076236708822,0.005637405494474175,3.0827644726396484,-1.3795936624444642
2015-07-08,65.395,6.315,1.1315619534672046,-5.202911220749596,0.04442876139581334,3.087968689230128,-1.7252478345726399
2015-07-09,65.395,6.455,1.1315619534672046,-4.307858838217944,0.10215951083713201,3.110439682520526,-1.5387889773855603
2015-07-10,65.765,6.695,1.2684312777762516,-2.8177169235547046,0.1544197526136575,3.147203402367112,-1.4436609743202267
2015-07-13,66.415,6.715,1.507023215892546,-2.695959498800911,0.18837996388972944,3.170617880166931,-1.155729911242096
2015-07-14,66.445,6.725,1.5179787024207014,-2.6352167102355093,0.22987527874716412,3.218778192095032,-1.0950283138497579
2015-07-15,65.765,6.645,1.2684312777762516,-3.1237089590383955,0.25760291759119713,3.2486457820217653,-1.175537962691462
2015-07-16,65.975,6.685,1.3457717213597193,-2.8787321014077127,0.2718299505956693,3.2422392227166097,-1.1139418964530647
2015-07-17,65.095,6.795,1.0200171239902522,-2.2125294647974076,0.29885393267573146,3.2353746772720293,-1.5541344215661406
2015-07-20,65.26,6.785,1.0814302405573875,-2.272646038820151,0.3276458067161684,3.2180179006425105,-1.39196471531559
2015-07-21,63.995,6.745,0.6065744971598901,-2.514001635611353,0.3825768851341557,3.217034214129109,-1.648660801994855
2015-07-22,63.465,6.685,0.40482655496650194,-2.8787321014077127,0.4406817604906603,3.211244998344974,-1.5378137129491432
2015-07-23,62.985,6.725,0.2206522053744485,-2.6352167102355093,0.47638283319498465,3.195207132299393,-1.719182924420186
2015-07-24,61.155,6.735,-0.49462677957296797,-2.5745641784471256,0.4991108677439592,3.1670297042436104,-2.37666352264932
2015-07-27,60.555,6.665,-0.733811350549205,-3.001036751359379,0.5302447859232022,3.130994863438636,-2.2735221242156247
2015-07-28,61.495,6.615,-0.3601283751944745,-3.3084112940152597,0.5709103195835801,3.1039537982558576,-1.5752760242701545
2015-07-29,61.805,6.585,-0.23814400522414503,-3.49395318794471,0.6019397571961737,3.0764539844954415,-1.2114486561133508
2015-07-30,61.095,7.025,-0.5184393935977955,-0.8537348780173728,0.6201846907885544,3.044430065446032,-3.033396157705219
2015-07-31,60.585,7.055,-0.7217959473367966,-0.6797893887254037,0.6197966137657698,2.9505403981034277,-3.2510051842343164
2015-08-03,60.255,6.935,-0.8542938360444263,-1.3800635418586698,0.6113076056407241,2.844985676319106,-2.8556361729578517
2015-08-04,59.595,6.875,-1.1214806015173886,-1.7347578493755351,0.6163438007179595,2.765271642918929,-2.8175449982268868
2015-08-05,59.635,6.855,-1.105203423290391,-1.8536775150838574,0.6204520755512725,2.694887813530099,-2.6499731751839852
2015-08-06,59.99,6.815,-0.9612200539181646,-2.09256127738891,0.6226693921483186,2.6343363855178064,-2.292582580811109
2015-08-07,59.855,6.775,-1.0158736430516029,-2.3328512803883203,0.6251001844547934,2.5737631030982495,-2.1313709804735126
2015-08-10,61.385,6.875,-0.40356101773508546,-1.7347578493755351,0.6323070902855857,2.525052846042648,-1.8317141756890085
2015-08-11,60.125,6.645,-0.9066893177298777,-3.1237089590383955,0.6263937281258585,2.4691392720038454,-1.4191568893015178
2015-08-12,60.325,6.645,-0.8261276875610974,-3.1237089590383955,0.6340163674667334,2.4427754175213985,-1.2884204978496814
2015-08-13,59.955,6.645,-0.9753776840777489,-3.1237089590383955,0.6421743691315549,2.4216096766904665,-1.3910215306471478
2015-08-14,59.975,6.605,-0.9672865980059431,-3.37016493118431,0.6493894954739073,2.3952437310828634,-1.1739806247631717
2015-08-17,60.355,6.615,-0.8140664848317388,-3.3084112940152597,0.6527176434585649,2.366088018270052,-1.0206960796804494
2015-08-18,59.835,6.595,-1.0239809532080908,-3.4320121345060564,0.6492944231643685,2.3263913970963555,-1.1219860111372235
2015-08-19,58.655,6.465,-1.5071724918710974,-4.244671292498912,0.6518793328971444,2.2992456839349087,-1.0394046852841559
2015-08-20,58.135,6.235,-1.7231980869850962,-5.723321729528221,0.6550857838911693,2.261205921091057,-0.23513730642679587
2015-08-21,56.735,6.135,-2.3145521355942833,-6.38330613738645,0.6450313050619556,2.2133841885829497,-0.4105040357688603
2015-08-24,54.325,5.875,-3.3675614450044327,-8.15093919253089,0.6411792568750664,2.1746056800592974,-0.3159539907629201
2015-08-25,52.725,6.045,-4.092782340136707,-6.986555733136193,0.6330759490895328,2.126002074091555,-1.79576401260615
2015-08-26,54.575,6.245,-3.256178794836606,-5.6579064168369015,0.6565000999433688,2.1224233527067486,-1.6641860194197013
2015-08-27,56.625,6.325,-2.3616322640777714,-5.13832395033882,0.6659173697036138,2.086579024742255,-1.026512119125317
2015-08-28,57.03,6.325,-2.188741031581432,-5.13832395033882,0.6650522124318476,2.0334563977245708,-0.8049437179416192
2015-08-31,57.055,6.245,-2.178109003278753,-5.6579064168369015,0.6620122198676558,1.9904243881749246,-0.4229302046400263
2015-09-01,54.905,6.105,-3.1099324159545967,-6.5834003928832185,0.6541959530334159,1.9391909696950642,-0.7422894914268592
2015-09-02,55.555,6.225,-2.8244246105541513,-5.788842042766501,0.6528201207653157,1.9043660716374289,-0.9497181207414158
2015-09-03,55.295,6.285,-2.938224830670009,-5.397288475593934,0.6517364463253763,1.86555225570764,-1.2861674755011512
2015-09-04,55.04,6.165,-3.050357538415058,-6.18418795530918,0.6556367311146098,1.8428328432950276,-0.8386096060928319
2015-09-08,56.695,6.365,-2.331661612519609,-4.880991994010627,0.6583584880534802,1.8271047557295637,-0.9453238588711943
2015-09-09,55.985,6.435,-2.637380248510886,-4.434528129575139,0.653528481539626,1.7810883278939678,-1.520378141538855
2015-09-10,55.86,6.545,-2.6916050879993954,-3.742661627631914,0.6560995819390061,1.7559414926038472,-1.9919878513747837
2015-09-11,55.715,6.505,-2.7546581245363884,-3.992894726278243,0.6519595385869577,1.69829085122303,-1.8497431723887585
2015-09-14,54.665,6.615,-3.2162059027259704,-3.3084112940152597,0.6417353923699118,1.6061248153269703,-2.6992060981670103
2015-09-15,55.735,6.605,-2.74595140444655,-3.37016493118431,0.615598624163828,1.429371461805015,-2.1006539714093213
2015-09-16,56.515,6.725,-2.408803939624966,-2.6352167102355093,0.5881181029216629,1.2547211566278702,-2.113706443841663
2015-09-17,55.045,6.745,-3.048153868650169,-2.514001635611353,0.5538844296427593,1.0467159643288952,-2.702403470917506
2015-09-18,52.9,6.595,-4.01239708782458,-3.4320121345060564,0.5406858937038211,0.8913816407077495,-3.0481381803845635
2015-09-21,53.275,6.615,-3.841034718178744,-3.3084112940152597,0.5388449968367202,0.7712724651324149,-2.829586310052937
2015-09-22,53.005,6.515,-3.964293482016311,-3.930192492161866,0.5697937388369538,0.7679939980195272,-2.4928884055780034
2015-09-23,52.355,6.645,-4.263621768644736,-3.1237089590383955,0.5904980110867024,0.7406211192882584,-3.159698960407108
2015-09-24,52.205,6.655,-4.333225197963554,-3.0623267724588974,0.5655940523040487,0.5476360825370968,-3.1488274717864444
2015-09-25,51.925,6.575,-4.463688349337259,-3.5559883767591387,0.5348165669971261,0.3277737810618019,-2.8896606344590556
2015-09-28,50.055,6.465,-5.353462812735741,-4.244671292498912,0.5130176063085246,0.14282839858351357,-3.318700105274952
2015-09-29,50.655,6.575,-5.064402513479451,-3.5559883767591387,0.5165030049948459,0.03931099670151189,-3.267034827858124
2015-09-30,51.285,6.785,-4.764551097145221,-2.272646038820151,0.4964737495242527,-0.15086601799496419,-3.4853759789157754
2015-10-01,50.575,6.685,-5.102745461048678,-2.8787321014077127,0.43355728462718296,-0.4928996834506485,-3.3617505045425973
2015-10-02,51.405,6.905,-4.7078543758312,-1.5570254362868237,0.3844551814789712,-0.7879107982089564,-3.321337080947219
2015-10-05,52.775,6.935,-4.069787932168715,-1.3800635418586698,0.31084085183413956,-1.1673956320471448,-2.473412173184982
2015-10-06,52.565,6.975,-4.166511255743263,-1.1453014489851026,0.2562795911525897,-1.461104772149766,-2.411889096501126
2015-10-07,54.095,7.035,-3.470487123764152,-0.7956706486201189,0.19821578344137586,-1.7626083945541482,-1.5501642482324596
2015-10-08,55.285,7.045,-2.9426124412064683,-0.7376888968491955,0.15727454822476594,-1.9731427869680842,-0.8534499662560009
2015-10-09,54.835,6.985,-3.140880787225002,-1.0868212865707296,0.13619435045851613,-2.0969920786182614,-0.8958697894177514
2015-10-12,54.145,6.915,-3.448074799008571,-1.4979528552341344,0.12045007131181319,-2.2112763086011764,-1.0563699621727087
2015-10-13,53.505,6.805,-3.7365282318584616,-2.152501297533063,0.10860110144784976,-2.3185589271174343,-1.184205292961011
2015-10-14,52.745,6.915,-4.083581961306446,-1.4979528552341344,0.06804976945282178,-2.5188215845294804,-1.4628250303270862
2015-10-15,52.095,7.065,-4.384394935916993,-0.6219718912637847,0.016512868830019616,-2.7625219805153334,-1.6116024151452617
2015-10-16,51.145,7.015,-4.830865183203203,-0.9118818200200778,-0.03724338067176623,-3.0177435541195345,-1.847083190834339
2015-10-19,51.275,7.015,-4.769281810613783,-0.9118818200200778,-0.08511490215718331,-3.254343927128091,-1.5925526153756149
2015-10-20,52.385,6.955,-4.249725015205746,-1.262513723016118,-0.12787272495707538,-3.470629532603614,-0.9405365526599057
2015-10-21,52.525,6.945,-4.184978550261444,-1.321246317873151,-0.15725061416267133,-3.632610306216931,-0.7601350389902337
2015-10-22,54.345,6.995,-3.3586319892709886,-1.0284247867920886,-0.18022516199845579,-3.7688632026487134,0.22488318957489328
2015-10-23,54.315,6.815,-3.3720274057294795,-2.09256127738891,-0.20580628247437396,-3.910154865042,0.10746520196328202
2015-10-26,53.765,6.715,-3.6189300593061255,-2.695959498800911,-0.20838084052073597,-3.962180088391065,-0.21853627728505653
2015-10-27,52.745,6.575,-4.083581961306446,-3.5559883767591387,-0.21260045535478958,-4.0283913827082145,-0.8111953267335634
2015-10-28,54.075,6.635,-3.4794578546012946,-3.1851835887048905,-0.2151748126432394,-4.0986274149482895,-0.06620172158690085
2015-10-29,54.295,7.315,-3.38096179440975,0.7974738535146225,-0.2152983149157014,-4.146589671399646,0.937322653840925
2015-10-30,55.915,7.425,-2.667731224789725,1.4067261545759415,-0.19561757172032554,-4.114100773180373,1.7215499028242647
2015-11-02,56.705,7.445,-2.3273831118753803,1.516528901038109,-0.15672717163694097,-4.002974892322476,1.9132730658124775
2015-11-03,56.745,7.585,-2.310276651164831,2.27698742105148,-0.11097860871571567,-3.8599578561253107,1.8023781010119584
2015-11-04,56.755,7.555,-2.306001920124705,2.115220446914947,-0.05864441943617292,-3.700440441988757,1.5184843969529012
2015-11-05,57.115,7.505,-2.152611130818467,1.844175982345635,-0.017894604999176424,-3.5776477615321234,1.4580374314666997
2015-11-06,57.205,7.515,-2.114414501634511,1.8985290481439625,0.00807375439634489,-3.4837965540522458,1.354053795168694
2015-11-09,56.395,7.435,-2.4603687775817003,1.4616644487147417,0.02072308783985325,-3.4166328491383338,0.9259738707935274
2015-11-10,56.235,7.225,-2.5292928366313574,0.29214096578627885,0.037327910603261454,-3.3664051104688233,0.8262072619830452
2015-11-11,55.525,7.315,-2.837528193114338,0.7974738535146225,0.05858979019220625,-3.32739639982847,0.44314438095294006
2015-11-12,54.185,7.285,-3.430159835698366,0.6297237007799326,0.08035174527975927,-3.301829045998457,-0.17893018810160521
2015-11-13,54.095,7.135,-3.470487123764152,-0.21952634304859883,0.10155494051922323,-3.2946030479859765,-0.15359009106747257
2015-11-16,55.405,7.275,-2.890013417423782,0.5736534359424907,0.1177635794515302,-3.2845917201572394,0.3270228207522008
2015-11-17,55.425,7.245,-2.8812579906067657,0.40497903731894164,0.1418376438888737,-3.2595802301626957,0.3208809670782271
2015-11-18,56.895,7.305,-2.2462346430372553,0.7416336992750989,0.16408667750996062,-3.239196039382961,0.8712691867022335
2015-11-19,56.765,7.265,-2.301727942208433,0.5175060455445049,0.20243680508655898,-3.1901672163656816,0.7836770036842395
2015-11-20,57.585,7.385,-1.953799619876505,1.1862305670603455,0.24452853228466598,-3.154151458225307,0.9102846188343285
2015-11-23,57.225,7.325,-2.1059345230145814,0.8532377233666807,0.2839039081548932,-3.118880104825805,0.7707080575622389
2015-11-24,57.685,7.265,-1.9117086947862232,0.5175060455445049,0.3133460664885357,-3.099004014949184,1.0251368364075533
2015-11-25,57.955,7.245,-1.798426638031561,0.40497903731894164,0.3487224844850072,-3.0725421829523554,1.1328902488625867
2015-11-27,58.105,7.195,-1.7357199894946698,0.12229683842724028,0.37115364023257347,-3.0480482378989366,1.2669373316330619
2015-11-30,58.155,7.215,-1.7148537413563658,0.23560474292092942,0.40127874588407947,-3.0258487448923175,1.2164518277723002
2015-12-01,58.445,7.405,-1.5941821616441743,1.2966272439076845,0.4268367796991864,-3.0125681074768993,0.8649377485729373
2015-12-02,57.12,7.435,-2.1504875173370284,1.4616644487147417,0.4479678404602535,-2.9991716507737114,0.19390546686841326
2015-12-03,55.615,7.355,-2.7982386600868443,1.0200737037795005,0.4590142816059133,-2.997825435359524,-0.26864162305275086
2015-12-04,56.035,7.415,-2.6157242047678286,1.351713819587077,0.4674641532030987,-3.010794804822249,-0.23680715599177882
2015-12-07,54.725,7.375,-3.189593852970764,1.1309200621431337,0.48402168605421214,-3.0238648325055726,-0.7131188557362456
2015-12-08,53.015,7.275,-3.959717157047084,0.5736534359424907,0.48150908236031076,-3.043894059048971,-1.1920424375316214
2015-12-09,52.665,7.065,-4.120404430897735,-0.6219718912637847,0.4772859961020791,-3.0719013349292665,-0.7516446222991391
2015-12-10,52.125,7.025,-4.370428845381622,-0.8537348780173728,0.4864264539091311,-3.0894519609769917,-0.8656976551120952
2015-12-11,50.865,6.895,-4.964039669308537,-1.616183629805776,0.4841989422522275,-3.1027991855177803,-1.0786860797534348
2015-12-14,50.385,6.945,-5.194053586515369,-1.321246317873151,0.4907479406834975,-3.1176127322096043,-1.4280419446738621
2015-12-15,50.585,6.955,-5.097949277049279,-1.262513723016118,0.4955492048779497,-3.133972093935781,-1.3383395115253611
2015-12-16,51.975,7.115,-4.440339840711073,-0.3341064783068317,0.4956258720352029,-3.149270430598144,-1.1254775954494955
2015-12-17,50.125,6.945,-5.319561092279337,-1.321246317873151,0.48661114501284974,-3.1569402664726853,-1.5196876422223866
2015-12-18,49.735,6.835,-5.509048305430129,-1.9729446456122461,0.5019029373354846,-3.1795770952298295,-1.3392444973671962
2015-12-21,50.715,7.085,-5.035685021413321,-0.5065820013247989,0.5220282642232994,-3.194523089630121,-1.5767118089448497
2015-12-22,51.815,7.225,-4.51513430740516,0.29214096578627885,0.5286984371354706,-3.226606566928042,-1.4429822125115703
2015-12-23,53.275,7.145,-3.841034718178744,-0.16235666089758255,0.5269715187276426,-3.26752157613248,-0.4879558058775162
2015-12-24,53.245,7.135,-3.85469925022794,-0.21952634304859883,0.534190533706719,-3.2896317375888815,-0.44779861828324297
2015-12-28,52.595,7.085,-4.1526700047459055,-0.5065820013247989,0.5441810458678996,-3.3098297310635134,-0.5671679503836096
2015-12-29,53.075,7.205,-3.9322773216133196,0.1789901064065134,0.5637512017926225,-3.3341978227757485,-0.6989853864332325
2015-12-30,52.59,7.125,-4.1549763315613415,-0.27677620710828194,0.5638393928301031,-3.3494674481520796,-0.6494515548435094
2015-12-31,52.025,7.025,-4.417013782577413,-0.8537348780173728,0.5611464400047002,-3.348812041728668,-0.5891314533414493
