date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,41.465,-2.65023350077168,1.3073878926881886,-0.04354152369402903,-1.8820861974441827,-0.711221642420728
2016-03-21,60.785,41.605,-2.1834002797567766,1.3850988924336385,-0.06275405177543919,-1.9752914572629179,-0.12118825488397467
2016-03-22,59.535,41.395,-2.42574011442055,1.2684339452303537,-0.04770576426292231,-2.0031182121135016,-0.36211029153280094
2016-03-23,59.485,40.745,-2.435539234422901,0.9035405660221392,-0.048976432428375835,-2.04931708000006,-0.34196996094476084
2016-03-24,59.015,40.985,-2.5280556454962637,1.0389438666232558,-0.0439972377149339,-2.070984074407176,-0.4113609108167915
2016-03-28,59.105,40.625,-2.5102828334781493,0.8355395338734849,-0.03629331249487924,-2.0912096636567323,-0.3887486724167206
2016-03-29,61.91,40.695,-1.969517991995949,0.8752311732698672,-0.03009814851203603,-2.1117682091187255,0.16859305495821664
2016-03-30,62.425,40.985,-1.8729010458531683,1.0389438666232558,-0.016385377121855615,-2.107893451935008,0.2520158931449006
2016-03-31,63.09,40.915,-1.7493156733929598,0.9995333158972225,0.0020162181018454142,-2.0921157584369974,0.340784807879128
2016-04-01,62.125,41.175,-1.9290853950896498,1.1455770081861607,0.02162392975281803,-2.0776228110985557,0.12376553925744482
2016-04-04,63.385,41.065,-1.6949086322872697,1.083902158136295,0.039555902753476625,-2.069888131803112,0.3321047711543197
2016-04-05,62.585,40.535,-1.8430463633562393,0.7844068123112694,0.052808517964787964,-2.0568713149012723,0.17240159030539126
2016-04-06,64.96,40.755,-1.408648809592981,0.9091982756359787,0.06875820780661768,-2.0492208011164887,0.5780571475499108
2016-04-07,64.105,39.975,-1.5631746002181672,0.46367394695899766,0.0893646316227304,-2.028846300620498,0.42423564893928245
2016-04-08,64.985,40.365,-1.4041611755614263,0.6875122737628817,0.11079521126727773,-2.0186994924944734,0.5383652493126423
2016-04-11,63.55,40.395,-1.6645878924742878,0.7046409272704307,0.11910657575431885,-2.002557567031218,0.254042306573401
2016-04-12,61.875,40.435,-1.9761133295376963,0.727459354530313,0.12219197875388368,-1.9949918837454028,-0.07001114378537521
2016-04-13,64.65,41.315,-1.4644394059358221,1.2238344070842515,0.12463442032968977,-1.997730923148124,0.3807596253058265
2016-04-14,64.485,41.225,-1.4942435878766598,1.1735565826890115,0.12902105953791326,-1.9853362213564245,0.3396791197535358
2016-04-15,63.385,41.025,-1.6949086322872697,1.0614339711362972,0.13366627706180417,-1.9747695011787156,0.1379829416227305
2016-04-18,63.87,41.225,-1.6060077689885939,1.1735565826890115,0.1316821249899725,-1.9675729247818505,0.20702873118879728
2016-04-19,63.045,41.045,-1.757637408987337,1.072670801655173,0.12294127399268165,-1.9564131403287641,0.06690021641118893
2016-04-20,63.925,41.105,-1.5959688755053816,1.1063484703006616,0.12977970299383404,-1.958323899714729,0.21877344832604484
2016-04-21,63.21,40.995,-1.7271533637489327,1.044568449856983,0.1382871563047561,-1.9579812393935996,0.08637747514827754
2016-04-22,65.615,40.715,-1.2916391002723933,0.8865591020375987,0.13393034530476625,-1.9525345744739364,0.542158307532564
2016-04-25,65.875,40.785,-1.2455160330182748,0.9261630788743574,0.10505838906915498,-1.9192171924340826,0.576399958333939
2016-04-26,65.995,40.635,-1.224289828131709,0.8412139534346674,0.0577074530008863,-1.8784972105328313,0.6056630677196015
2016-04-27,66.705,40.855,-1.099485811613785,0.965699140969856,0.004852241260618381,-1.8332771798400382,0.7291055630090957
2016-04-28,65.77,40.325,-1.2641207048775558,0.6646542557192674,-0.060644113294203855,-1.780459850164739,0.5566465132724974
2016-04-29,66.645,39.875,-1.1099811211550612,0.40592772626078755,-0.11806297569668267,-1.732506636694772,0.6704505508198477
2016-05-02,67.05,40.285,-1.0393203816436758,0.6417735526273526,-0.1636976737161899,-1.6900928780384699,0.7558293340124664
2016-05-03,64.28,39.675,-1.5313794395109996,0.2899995546081255,-0.19343692208468663,-1.6500273951106492,0.17474457684897526
2016-05-04,62.57,39.295,-1.8458419956513565,0.06811704444612861,-0.2505183399264309,-1.6038446590930393,-0.2249327676629782
2016-05-05,63.625,39.245,-1.6508317533438064,0.03876235934896084,-0.25633304674316587,-1.6031132288965089,-0.037782450776424836
2016-05-06,66.81,39.405,-1.081141715351432,0.13256609077819406,-0.25815726267622574,-1.602228629046669,0.5553098128142235
2016-05-09,65.27,39.365,-1.3531238225622046,0.10915091389112644,-0.2644583274807126,-1.588375574157137,0.264117619725571
2016-05-10,67.55,40.025,-0.9526713059606737,0.4924929089123272,-0.2540907185881598,-1.5915051663324378,0.7639717374968704
2016-05-11,67.305,39.655,-0.9950489199793098,0.2783746121908014,-0.2323350401955761,-1.5935577216012498,0.6631849783347177
2016-05-12,66.58,39.825,-1.1213617079262919,0.3770002863795941,-0.19538127313380965,-1.609622215250205,0.5619193032485692
2016-05-13,67.435,39.605,-0.972543665077258,0.24928658592410669,-0.1489987143932906,-1.632895956159639,0.6974956719005655
2016-05-16,68.0,39.965,-0.8752337603434547,0.4579058292004412,-0.10518352943428289,-1.6592032974862714,0.832133688406651
2016-05-17,66.915,39.595,-1.0628264264310023,0.24346457413541706,-0.07306542848584681,-1.6700460991665111,0.6250085161658372
2016-05-18,68.055,39.465,-0.8658043356008117,0.16764432738267265,-0.03781168833246557,-1.6894118099405397,0.8299463893974275
2016-05-19,68.17,38.835,-0.8461128664608589,-0.20336635917442475,-0.04994206294212662,-1.6687421139136553,0.8124727119425962
2016-05-20,70.13,39.405,-0.515515064514731,0.13256609077819406,-0.08560191322432892,-1.634436896479985,1.1302697429645374
2016-05-23,71.62,39.185,-0.2703174791708328,0.0034873303166952302,-0.16604138145910913,-1.55581789473827,1.2860794567108254
2016-05-24,72.345,39.905,-0.15284889113454844,0.42326678440621696,-0.2435628900733352,-1.4802836910135646,1.4305268811610417
2016-05-25,71.98,40.115,-0.21184036086069336,0.5442764343124614,-0.3731911386426797,-1.354218739356471,1.345497520753223
2016-05-26,72.0,39.955,-0.20860021305802248,0.45213626796895723,-0.4284904552750045,-1.2825914552403157,1.2677273174906531
2016-05-27,72.825,40.055,-0.07572251333101385,0.5097670105401416,-0.6572485204033544,-1.0692607555392093,1.3285818556361448
2016-05-31,73.265,40.195,-0.005468604496527202,0.5902087947886875,-0.9414908906358148,-0.8066686597988373,1.3568762591690025
2016-06-01,74.05,40.275,0.11882929498895446,0.6360498270367183,-0.970031630035965,-0.7341608469673331,1.469978592460809
2016-06-02,74.89,38.655,0.25038495370718594,-0.31047533955836126,-0.957046372442301,-0.6937822345285707,0.6470278907786353
2016-06-03,75.075,39.095,0.2791601986449211,-0.04952661717257308,-0.9750087763451968,-0.6561287442692028,0.8870000565081764
2016-06-06,74.645,39.445,0.21216760014735428,0.1559575109820253,-1.0285707400948003,-0.6024137811197708,0.9749947137612498
2016-06-07,74.59,39.135,0.20357095477889423,-0.02594981178345508,-1.038810860177645,-0.5675506166801179,0.7441646251587931
2016-06-08,74.8,39.275,0.23636047376671274,0.05637965508191649,-1.056527020261677,-0.5250624840218319,0.820989586775623
2016-06-09,75.135,39.045,0.28847748449352506,-0.07903156944705099,-1.054755997213746,-0.49286085290268283,0.6979793155527162
2016-06-10,73.1,38.745,-0.03176425284707588,-0.25685864897342,-1.0665014459071331,-0.4511862874265131,0.14548191405553207
