date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,8.675,0.3538946524501821,-1.1875235670482098,-0.6826438095866453,-1.9013316614807558,1.444570702147226
2017-03-21,27.805,8.875,-0.2817322818083096,-0.9370249539697728,-0.6519689312270616,-1.791076814752824,0.898433375171755
2017-03-22,28.015,8.625,0.08005945971780429,-1.2510506274659463,-0.6041075534757292,-1.664121846365067,0.9884121722501427
2017-03-23,27.845,8.675,-0.21260936831690969,-1.1875235670482098,-0.5581660633470722,-1.5430054761229564,0.6675607532548744
2017-03-24,27.825,9.025,-0.2471584040528323,-0.7528281699296772,-0.5138500101401661,-1.4352547127159894,0.8012555459109898
2017-03-27,27.755,9.025,-0.36827589483437945,-0.7528281699296772,-0.5023612385354981,-1.3877587783171204,0.641291191632456
2017-03-28,27.795,9.275,-0.29902854761235237,-0.45253214207030584,-0.49047536057389896,-1.3451721476762808,0.8241877345107163
2017-03-29,27.655,9.575,-0.5418318256063914,-0.10268347698610611,-0.498312906494323,-1.3294978403071007,0.7364975128348198
2017-03-30,27.695,9.625,-0.4723342620472673,-0.04544297857199958,-0.5131387696088355,-1.3270827534890834,0.8314299373300196
2017-03-31,27.825,9.525,-0.2471584040528323,-0.1602236652391762,-0.4816274200611134,-1.2399488358935593,0.915622321318847
2017-04-03,27.715,9.325,-0.4376231120707791,-0.39344516720897893,-0.46472287977278515,-1.168188825866703,0.5477227426578823
2017-04-04,27.955,9.175,-0.02303213256922092,-0.5716677352688783,-0.45882881612601,-1.12599184582374,0.8406620830636622
2017-04-05,27.815,8.825,-0.2644422354455335,-0.9991163668782745,-0.43126144186328397,-1.0457833271393966,0.3504607267247326
2017-04-06,27.815,8.975,-0.2644422354455335,-0.8138847205878826,-0.43029753887681244,-1.0211201800689738,0.4064653524250321
2017-04-07,27.865,9.025,-0.17808513892720457,-0.7528281699296772,-0.4210668021350261,-0.985192601737511,0.4901165127408532
2017-04-10,27.875,8.925,-0.16083231548528676,-0.8752823710638127,-0.4100031217146278,-0.9549617889016471,0.4352609688984159
2017-04-11,27.795,8.675,-0.29902854761235237,-1.1875235670482098,-0.4019694630508382,-0.9419267595306082,0.16555000131167086
2017-04-12,27.645,8.675,-0.5592219228725345,-1.1875235670482098,-0.3995340003977439,-0.9308667396415099,-0.10281122454039415
2017-04-13,27.565,8.425,-0.6985695832806197,-1.508895905268514,-0.37986391009722636,-0.8616182170183306,-0.4101264647672809
2017-04-17,27.705,8.425,-0.4549755548490681,-1.508895905268514,-0.3589354280577536,-0.7869517374474091,-0.2096200150538048
2017-04-18,27.695,8.275,-0.4723342620472673,-1.70632907442705,-0.342318043242196,-0.7270450775170684,-0.3293964144153342
2017-04-19,27.725,8.375,-0.42027692919262943,-1.5743136630117158,-0.3226126847936873,-0.6640700867064973,-0.26410040001772606
2017-04-20,27.805,8.275,-0.2817322818083096,-1.70632907442705,-0.30993281413232787,-0.6275865351876482,-0.1829931184936473
2017-04-21,27.775,8.325,-0.3336397554532196,-1.640123146189189,-0.2988457719849367,-0.5959605662197129,-0.22782305700677807
