date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,12.735,-1.3644500347579827,2.0912040666620597,0.5871413055342796,-2.9412538905496395,0.3489715699531004
2018-03-21,22.725,12.335,-2.239645127038169,1.7379056855329298,0.7076359594931415,-3.396492450974267,-0.07295723335458248
2018-03-22,22.475,12.205,-2.4644623017952623,1.6206127138818829,0.7131028262847943,-3.440054642980885,-0.1800711653966185
2018-03-23,22.425,12.205,-2.5097257177288212,1.6206127138818829,0.7251843906559068,-3.5104917356327348,-0.17447702550173494
2018-03-26,23.025,11.385,-1.9731066790962608,0.8506670913590523,0.7300583449273603,-3.5527820725378882,0.9586387846398661
2018-03-27,22.625,12.255,-2.3292737854418077,1.6658725825496306,0.6953190918584242,-3.442919934637751,-0.04466686205431358
2018-03-28,22.775,12.515,-2.194978591798464,1.8982866572868666,0.6933165543504314,-3.4421223991600773,-0.06896975703791508
2018-03-29,23.275,13.43,-1.7536308381959187,2.6794587162257333,0.696034348366904,-3.451439506427501,-0.16718663329261707
2018-04-02,22.775,12.605,-2.194978591798464,1.9776141751463763,0.6889072795184007,-3.4400328298774525,-0.11733856325812742
2018-04-03,22.625,13.005,-2.3292737854418077,2.3234618536569513,0.6789513071700674,-3.4259328557238478,-0.4808583924181349
2018-04-04,23.025,12.985,-1.9731066790962608,2.3064236841430605,0.6740510760288347,-3.4341082022282077,-0.09364584294307221
2018-04-05,23.575,13.475,-1.493350669955836,2.716490877168012,0.658847951602405,-3.4025824208901874,0.11947730096558651
2018-04-06,22.725,13.38,-2.239645127038169,2.6381660594133294,0.6345721243387528,-3.3415253424045055,-0.5722264253139766
2018-04-09,22.525,12.55,-2.419299471313337,1.9292038284666393,0.6068612607606774,-3.287922858588397,-0.3021356803325306
2018-04-10,23.175,12.58,-1.84113695983804,1.9556357115914877,0.5778259196478319,-3.229606321086537,0.25845235770200325
2018-04-11,23.325,12.845,-1.7100186640491115,2.1864165636575157,0.5380499842115507,-3.1317697954417936,0.24534973383688286
2018-04-12,23.525,12.805,-1.536499869505108,2.151888509293116,0.48779756205665004,-3.0073527035206724,0.4211668653646634
2018-04-13,23.425,12.345,-1.623074080734874,1.7468769570582696,0.417985352910054,-2.828985336723634,0.4757422746023181
2018-04-16,23.825,12.165,-1.2789682458390008,1.5842711188123562,0.34332822476675207,-2.6403884513382208,0.8174952147281376
2018-04-17,23.875,12.325,-1.2363618039168711,1.7289271380363764,0.28111180110106926,-2.4762764023696042,0.7538927767068104
2018-04-18,24.275,12.235,-0.8986881525418374,1.6477908333989038,0.21991779789685423,-2.3134548689915175,1.052388184973971
2018-04-19,24.475,12.005,-0.7319322192081515,1.437699862943952,0.15641523461547457,-2.144901208408293,1.1880908278311275
2018-04-20,24.525,12.62,-0.6904561530711418,1.990780339381815,0.10794603869019241,-2.0111633334163184,1.1058103288065928
2018-04-23,23.925,12.765,-1.1938444968755666,2.117252427989005,0.09591011504301156,-1.9452651766088322,0.5483547557897446
