date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,42.715,2.183566704425503,6.358757217426268,-0.38971547120139244,2.1455072622972073,2.516165507372828
2015-03-20,51.315,43.93,2.3510151846232037,7.326586479314467,-0.42871418458029387,2.4763465520100576,3.0156801808494533
2015-03-23,50.145,44.235,1.964355862678422,7.565336197828581,-0.42744621461226684,2.536750915001355,2.661379267708053
2015-03-24,50.765,43.705,2.1703624832339834,7.149394773284887,-0.42954235233899857,2.623904188494969,2.6174261434559463
2015-03-25,50.385,42.675,2.044400937284887,6.326428347954457,-0.45119709363142146,2.8519527774784867,2.0469142434708862
2015-03-26,50.47,42.605,2.072658833408919,6.269779842807325,-0.4914607450554808,3.1948193148696533,1.959190191419189
2015-03-27,52.44,42.685,2.714577397129206,6.334513405284902,-0.5310525610413499,3.5332451715925464,2.5452917923639697
2015-03-30,52.415,43.585,2.7065833058692434,7.054519173514523,-0.6003815761773533,4.111546321090193,2.830440325347059
2015-03-31,52.65,44.135,2.781577691417306,7.487239469849485,-0.6281274838733206,4.39034868879107,3.094169891979808
2015-04-01,53.71,44.015,3.1157420642242717,7.39328948683584,-0.6430323690781985,4.588693743945377,3.2811727742798826
2015-04-02,54.795,43.965,3.451025958538656,7.35406804077601,-0.7104382527814195,5.188192371343284,3.4874448369199573
2015-04-06,55.05,44.735,3.5288616695430837,7.953190393774583,-0.7331374443300802,5.453396313629831,3.906247035475694
2015-04-07,55.185,45.395,3.5699229708361937,8.458572470362936,-0.7000014612135381,5.322236680125107,4.16869937974575
2015-04-08,55.225,45.615,3.5820699931689974,8.625401614043255,-0.628404902978827,4.916288947273017,4.08602571032225
2015-04-09,54.5,45.885,3.360527536716501,8.829050218734098,-0.5217041323890466,4.242879494967218,3.7238000259332775
2015-04-10,54.18,44.845,3.2618041982640626,8.03793642203918,-0.4444500539686943,3.7853889805872716,3.0488764942490385
2015-04-13,54.61,44.145,3.3943298564995024,7.4950571011761795,-0.39962496315682755,3.549394427345736,2.8401473470696157
2015-04-14,54.735,43.58,3.4326590342543484,7.050560356952111,-0.35908857321801513,3.341885619917965,2.622549073301816
2015-04-15,55.275,43.735,3.59724140457873,7.173072970367965,-0.35547478296217816,3.4112986946429382,2.735789267249211
2015-04-16,55.22,43.735,3.58055209661641,7.173072970367965,-0.33605593484619856,3.357703798379749,2.6334020410136656
2015-04-17,54.39,43.095,3.3266569231011283,6.664380222616509,-0.32123096489736863,3.350630058966219,2.1168321534889505
2015-04-20,54.95,43.185,3.498380918485063,6.736369868744533,-0.29472365281674684,3.2391788526276573,2.2445696002984645
2015-04-21,54.74,43.465,3.4341903800844737,6.959381997951496,-0.24183563173758366,2.9304140659287916,2.186802856133449
2015-04-22,54.57,43.725,3.3820459882352196,7.165182043160374,-0.15238869171604508,2.3600672306043737,2.113871475095354
2015-04-23,54.86,44.455,3.4709007782507446,7.736529364293838,-0.23767524334881546,3.0640931443412116,2.2455891332433273
2015-04-24,54.485,43.975,3.3559128442626345,7.3619158971956455,-0.33619543513935024,3.872595203350304,1.9583601594293203
2015-04-27,53.695,43.855,3.1110594865306944,7.267623616198285,-0.4185831494126582,4.562137178057269,1.5910270904875148
2015-04-28,54.57,44.225,3.3820459882352196,7.557534473958933,-0.436084338812245,4.768158521581356,1.9096098907809935
2015-04-29,52.985,44.225,2.887907897553987,7.557534473958933,-0.42788080124332584,4.798612042010204,1.323019761685389
2015-04-30,50.98,43.995,2.2412132018840296,7.377606257601689,-0.31077935642842225,4.0101466542244015,0.5238742723793823
2015-05-01,51.335,45.005,2.3575478329138,8.160833022161414,-0.19177335538235296,3.2019963310251423,0.7205818332636604
2015-05-04,51.095,45.295,2.27898754014511,8.382473587324863,-0.080757479519238,2.463600029335245,0.4923349498588063
2015-05-05,47.76,44.545,1.1474205474703874,7.80631887589306,0.039807653688022256,1.6559415881417112,-0.819272279061146
2015-05-06,49.005,44.935,1.578833565589006,8.107119608669864,0.134066443347059,1.0149854448927762,-0.5230445710273397
2015-05-07,49.0,41.795,1.577122998936468,5.607420884227784,0.25201109735594646,0.21537459089115907,-0.05138388232558655
2015-05-08,49.23,40.855,1.6556289745645256,4.822472263902298,0.32769114949962547,-0.26508269390098005,0.3404301888773005
2015-05-11,49.38,40.095,1.7066311692523892,4.174514037365698,0.382842747554593,-0.5847567656311838,0.693205511113272
2015-05-12,48.135,40.005,1.2785365643593267,4.09697012938867,0.35662081338343893,-0.31973873874125713,0.13721048315034334
2015-05-13,48.57,40.645,1.4293574498925872,4.644644259282662,0.36891474164859206,-0.340002608706067,0.05588232163577489
2015-05-14,48.93,40.805,1.5531567211397848,4.780215309652093,0.40528825305615473,-0.5404763756079791,0.1562679846665811
2015-05-15,48.205,40.215,1.3028983828971321,4.277635591969603,0.44240266112583343,-0.752214873673009,0.16267588735620886
2015-05-18,48.725,40.455,1.4827720243338909,4.482958768392775,0.4523179245592927,-0.7805511975807176,0.23560061591030546
2015-05-19,48.22,40.285,1.3081141698607401,4.3376478236667575,0.47946712916092826,-0.916651966972085,0.14500658750817652
2015-05-20,48.045,40.235,1.24716211640543,4.2947925964391205,0.4923426084208883,-0.9630957712388163,0.09574849808669039
2015-05-21,48.51,39.935,1.4086350634918672,4.036537496554782,0.4864173205715012,-0.8909866215236621,0.33617993155495673
