date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,27.275,-3.9860944541212797,2.0208068808510244,0.8401365309704761,-5.159673095126658,-0.5241750416340691
2017-03-21,55.575,27.275,-4.608060958797593,2.0208068808510244,0.8135876813525689,-5.142295518544703,-1.1098690249057928
2017-03-22,55.385,26.975,-4.695213344611578,1.737117757406804,0.7773875417128976,-5.137751763034061,-0.9078752846738141
2017-03-23,55.575,27.075,-4.608060958797593,1.8320298488459767,0.7391799759380829,-5.1366554377201705,-0.8256053006652415
2017-03-24,55.465,26.875,-4.658481218381683,1.6418531597123334,0.706469496256146,-5.138932995887155,-0.6794673971630623
2017-03-27,56.295,26.775,-4.2804815776223375,1.5462334275614542,0.6776870962523738,-5.136284823555704,-0.1920591957191098
2017-03-28,56.575,26.925,-4.154219741581906,1.6895296854177204,0.6516712829286858,-5.115047137523168,-0.1401905817010034
2017-03-29,56.785,27.075,-4.059932776368637,1.8320298488459767,0.6344094601881026,-5.099281520312505,-0.12290832351099912
2017-03-30,56.29,27.225,-4.282741956163202,1.973742714537249,0.6271210291887173,-5.0958340430856,-0.42468347557193376
2017-03-31,56.345,27.325,-4.257888827749432,2.0677848490097714,0.6245133222631108,-5.108642083920569,-0.4406059296092808
2017-04-03,55.625,26.325,-4.585175640901543,1.111477876410153,0.6139098460215259,-5.11207607389451,-0.15544677897032244
2017-04-04,58.915,26.075,-3.1228304456984795,0.8667244597566991,0.6111572623832121,-5.11262224075588,1.4600868469919277
2017-04-05,58.18,26.475,-3.4423124461796455,1.2572166971483676,0.6055586314976966,-5.0730761934739,0.8694453246730349
2017-04-06,58.53,26.375,-3.2896778505821502,1.160149548404454,0.6087066451551737,-5.0537493713107615,1.0578807812410465
2017-04-07,59.07,25.575,-3.0559657527970554,0.3700978434193719,0.6018916997194315,-5.015948703917298,1.7372241310820606
2017-04-10,59.01,25.975,-3.0818280230975064,0.7681654011446745,0.5759957921406669,-4.950942973846474,1.4266549120215877
2017-04-11,59.045,26.025,-3.066738504846074,0.8174922691246782,0.5682246506227665,-4.901043222930217,1.3697854590739604
2017-04-12,58.67,25.875,-3.228879424906948,0.6692261716452864,0.5553588225520174,-4.844541048819002,1.2440009652061335
2017-04-13,58.445,25.475,-3.326662171718861,0.2696081421371274,0.5338642924025596,-4.791346000568773,1.320749668821906
2017-04-17,58.655,25.625,-3.235386598635661,0.42019544419781085,0.48797895138850805,-4.71616927489524,1.2757361440217023
2017-04-18,58.805,25.875,-3.170389615102713,0.6692261716452864,0.44126608714180454,-4.63179228911515,1.1660958598376325
2017-04-19,59.105,26.825,-3.040891557095214,1.5940878508538214,0.3981652624407369,-4.548455788849585,0.8728538242655688
2017-04-20,59.76,26.575,-2.7604235010896687,1.353917899128395,0.3660602196195703,-4.479651337883769,1.2236123532922925
2017-04-21,59.895,26.675,-2.702999320758358,1.450255903250173,0.35995421608515654,-4.436813081497975,1.211788033962331
2017-04-24,60.48,26.975,-2.455647741140705,1.737117757406804,0.34066333608854943,-4.382600871811631,1.3351808002540646
2017-04-25,61.365,27.125,-2.0859601282387756,1.8793545180727196,0.32765689099802825,-4.332211555840755,1.6304679691271744
2017-04-26,61.57,27.675,-2.0010869586512383,2.3942433360019395,0.30089581585505937,-4.257021784659979,1.5355170240668978
2017-04-27,61.71,27.775,-1.9432870303329888,2.4867590844320104,0.31911473303752175,-4.2325455432917565,1.4956970516016148
2017-04-28,61.5,27.325,-2.030036226825105,2.0677848490097714,0.3604736973602978,-4.235589953857709,1.460171677164447
2017-05-01,60.88,27.425,-2.2878918812925404,2.161483449805558,0.3727556897582508,-4.208922571075032,1.1153254355491775
2017-05-02,60.695,26.975,-2.36534153647091,1.737117757406804,0.3823767251431367,-4.189184042010997,1.1596091062748841
2017-05-03,60.485,27.075,-2.4535439531193863,1.8320298488459767,0.39519705320225795,-4.177509284603239,0.9999525338413449
2017-05-04,61.14,27.075,-2.1794405998956874,1.8320298488459767,0.3979339238877987,-4.151653423263458,1.2431859969369201
2017-05-05,61.475,27.025,-2.0403832372483652,1.7846177032862343,0.40879354564805676,-4.130460712580375,1.3605372767793389
2017-05-08,61.32,26.925,-2.1046287720289687,1.6895296854177204,0.42239269746443,-4.112211705575055,1.2939379322762652
2017-05-09,60.995,27.375,-2.2398660331056015,2.1146769341806695,0.4216309647567881,-4.0709052926075895,0.9394259835944654
2017-05-10,61.01,27.375,-2.233608468600792,2.1146769341806695,0.4165570129632363,-4.0286119877984525,0.9141200121131066
2017-05-11,61.075,26.825,-2.2065101220004593,1.5940878508538214,0.42049447540796425,-4.009265249591554,1.1324499929921075
2017-05-12,61.0,26.175,-2.2377800073012897,0.9649062578912225,0.3919757708554211,-3.932917262586905,1.3169173810454833
2017-05-15,62.925,26.575,-1.447104212651606,1.353917899128395,0.2968342610616515,-3.7419546554190473,1.8929612236415205
2017-05-16,62.635,26.675,-1.5646586876559099,1.450255903250173,0.27772452869879294,-3.6535077973222227,1.6860774724435164
2017-05-17,60.645,25.625,-2.386314400510615,0.42019544419781085,0.22013966767469892,-3.5137472637843885,1.034931177829645
2017-05-18,60.83,26.075,-2.308800987542669,0.8667244597566991,0.13454500667840047,-3.361245335569868,0.9358308998009011
2017-05-19,62.03,26.125,-1.8116638021883094,0.9158623357895488,0.06043382807882486,-3.221304149657243,1.354291280523957
2017-05-22,63.485,26.225,-1.221627787876395,1.0138565846648357,-0.003087727925523226,-3.086597634407549,1.8681003598200991
2017-05-23,63.7,26.275,-1.13558892094043,1.0627136726643538,-0.06358006672019509,-2.951373211349286,1.883351696621319
2017-05-24,64.81,26.375,-0.6959576674068686,1.160149548404454,-0.12441835966478604,-2.8130287863783545,2.2614150227498104
2017-05-25,66.235,26.575,-0.14247601203833118,1.353917899128395,-0.17321420536054388,-2.685408727160307,2.777450528142918
2017-05-26,67.72,26.625,0.4217810716985746,1.4021321303257863,-0.2042685883697719,-2.570268597223004,3.278461219891128
2017-05-30,66.515,26.575,-0.03512260086259801,1.353917899128395,-0.23252568607077892,-2.4462461465736944,2.725944234089434
2017-05-31,66.43,26.825,-0.06766418417161248,1.5940878508538214,-0.24349048662024175,-2.3615966658502687,2.6820777081984684
2017-06-01,68.29,27.875,0.6350847088015443,2.578942340686167,-0.18471093936887706,-2.3834529999656144,3.494896571093471
2017-06-02,69.335,28.325,1.021557575217125,2.989715658749385,0.11749716498088136,-2.735825558462227,3.4061000196773508
2017-06-05,70.145,27.375,1.3171339141215501,2.1146769341806695,0.44159718067227405,-3.1217918466590477,3.505090388613726
2017-06-06,69.37,27.025,1.0344006094465137,1.7846177032862343,0.6310234565433299,-3.289575406128253,3.1978403838386686
2017-06-07,69.465,27.325,1.0692276371691476,2.0677848490097714,0.717381276701114,-3.308120523074313,2.8939580253176107
2017-06-08,69.445,27.875,1.0618995911073124,2.578942340686167,0.8551634643996122,-3.4072854954494387,2.2637678200087237
2017-06-09,66.515,27.975,-0.03512260086259801,2.6707954860947396,0.9956845185308965,-3.524389370879577,0.8299970523502465
2017-06-12,66.335,26.975,-0.10408349998869044,1.737117757406804,1.042458341376397,-3.5357588114736167,1.620802415323143
2017-06-13,67.495,26.575,0.3370876362566031,1.353917899128395,1.0764057579137267,-3.510733889625588,2.3904565035179304
2017-06-14,67.365,26.675,0.2880248695827051,1.450255903250173,1.0948877676386677,-3.444369366538538,2.144526787706862
2017-06-15,67.395,26.525,0.2993554449192201,1.305612868948577,1.1553306382414825,-3.4367054497917517,2.227646345532319
2017-06-16,67.245,26.125,0.24265205295374603,0.9158623357895488,1.22397501565471,-3.4347666702268715,2.5564261063950453
2017-06-19,67.645,26.975,0.3935812330518098,1.737117757406804,1.1074624392886356,-3.1635526832638345,1.633341247366301
2017-06-20,66.56,26.775,-0.017911535313190084,1.5462334275614542,1.0969329609642964,-3.098586556020521,1.384560608670372
2017-06-21,68.04,26.725,0.5417505185600264,1.498289556696878,1.0774886802599173,-3.009396741942946,1.9367572234104369
2017-06-22,68.545,26.225,0.7299342402442833,1.0138565846648357,1.0482281835383234,-2.8982402519405928,2.565421446073287
2017-06-23,69.58,26.625,1.111323000866161,1.4021321303257863,0.9459148444045193,-2.68160833771721,2.466633742691678
2017-06-26,69.035,26.375,0.9112077378519404,1.160149548404454,0.8800612782718544,-2.5107744984334452,2.4009795417300475
2017-06-27,68.035,25.975,0.5398803387476648,0.7681654011446745,0.7772963897468145,-2.280649481036912,2.2234376267464078
2017-06-28,69.285,26.725,1.003199132792477,1.498289556696878,0.6089770518143398,-1.9482082402747336,2.0389834160657316
2017-06-29,68.695,26.225,0.7855633904605926,1.0138565846648357,0.4763133149869677,-1.6701346959226635,1.9727846956201829
2017-06-30,68.715,26.475,0.7929714312044007,1.2572166971483676,0.26856953890991025,-1.2682856850199031,1.7236070075613266
