date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.905,212.375,0.45166419908550115,-0.18335001372208753,-0.4777762006998044,0.844041218846055,-0.4799772927149498
2018-03-21,3.79,212.475,0.15545490370924606,-0.1728473701231167,-0.5286558207650495,0.7691574320196537,-0.7050792966299242
2018-03-22,3.665,210.09,-0.17688324830675792,-0.42469259171467066,-0.5939868685182252,0.6778227017921183,-1.1069677727343628
2018-03-23,3.625,207.35,-0.2856294138830184,-0.7175774911936662,-0.6649047968348778,0.5731738706319552,-1.3359240005103796
2018-03-26,3.505,210.285,-0.61921698268209,-0.4039944190764326,-0.7320335386136553,0.4720014201574646,-1.3869558670162436
2018-03-27,3.525,209.035,-0.5628333603528379,-0.5370092188702945,-0.8097359792536543,0.35972178230772706,-1.3573908283707428
2018-03-28,3.605,206.265,-0.34045331521475997,-0.834626757775916,-0.8739605737698742,0.2634906150635178,-1.3333748103878071
2018-03-29,3.75,210.925,0.05031444903951661,-0.3361965759569435,-0.9041306989096107,0.20481354978818925,-0.45846474593964204
2018-04-02,3.655,204.2,-0.20395811457487764,-1.0591089173140553,-0.937709223679977,0.16302041911522874,-1.36011473433721
2018-04-03,3.725,206.27,-0.015969375958192613,-0.8340859493535059,-0.9694033299397142,0.10918956161205624,-0.9337246343294653
2018-04-04,3.6,209.045,-0.3542068148404057,-0.5359419475223595,-0.9805274234998423,0.0785077377888924,-0.958220329578885
2018-04-05,3.66,208.84,-0.1904114345573843,-0.5578312214554827,-0.9983629402609329,0.0390253861302256,-0.7863548391092532
2018-04-06,3.605,206.535,-0.34045331521475997,-0.8054418463062432,-1.0089167847460767,0.009920266418674755,-1.1629973795086732
2018-04-09,3.595,209.03,-0.36797942982956766,-0.537542873690825,-1.0057099760369919,-0.02067079131124762,-0.8879208691367754
2018-04-10,3.675,212.695,-0.14988215560762058,-0.14975894293523676,-1.0063846877553009,-0.05405013626371651,-0.24654712636834625
2018-04-11,3.75,214.335,0.05031444903951661,0.021605944322580933,-0.9751226624388776,-0.06026199066092551,0.13164488565278337
2018-04-12,3.735,214.685,0.010597382285570667,0.058007910762017736,-0.9412466511997111,-0.048775462385538745,0.11397259641895029
2018-04-13,3.755,214.355,0.06351817502971688,0.023687657473737075,-0.9183859596735882,-0.05866612295028383,0.143938710021438
2018-04-16,3.845,218.88,0.29822534161460357,0.48975114933023656,-0.8929459530944592,-0.06801585511182313,0.8035625035442217
2018-04-17,3.855,223.73,0.3239640441099074,0.9787098096227286,-0.8323815245314694,-0.031175650704647853,1.1697996582222263
2018-04-18,3.975,225.585,0.6277240694224251,1.1629268101882435,-0.7479119742431128,0.027734345774351084,1.469756610156209
2018-04-19,4.355,225.745,1.5324504573048536,1.1787451186988018,-0.6508614642966841,0.10917928414907271,2.1904709471446515
2018-04-20,4.29,226.605,1.3834341921991187,1.2635769070688712,-0.5297431644507825,0.22835389624148994,1.8244515252352251
2018-04-23,4.335,227.115,1.4868375119152024,1.313732189274173,-0.44673487053811195,0.32043960521614256,1.7532878861962082
2018-04-24,4.355,223.095,1.5324504573048536,0.9152979051942931,-0.3493440420166133,0.4064563038921042,1.4457480232626625
2018-04-25,4.215,220.785,1.2086607924905641,0.6830859549206418,-0.27549007842213225,0.4660195796969412,0.9308246160837675
