date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,8.51,-2.0101188351914203,-6.874294206516683,-0.06582913803701453,-3.739249125505455,1.2766014280861988
2017-03-21,54.865,8.53,-2.3683660108642606,-6.791211071863814,-0.075105831830128,-3.7521374450079747,0.8737118774574073
2017-03-22,55.275,8.53,-2.2738315242538265,-6.791211071863814,-0.09159627044501849,-3.8217530471681584,0.92587191692669
2017-03-23,54.095,8.47,-2.5478312490509056,-7.0410478676722175,-0.09718839503616261,-3.8187992941822326,0.5866599034994691
2017-03-24,54.95,8.465,-2.3487094821140087,-7.061947424883888,-0.12542656584665637,-3.96775779931551,0.733292503508677
2017-03-27,55.865,8.48,-2.139017467234599,-6.999285739983774,-0.14131896515366987,-4.039448120335603,0.9112988355116585
2017-03-28,56.485,8.435,-1.9988741152715488,-7.187604595130965,-0.16415767561084915,-4.149934388582502,0.9711598097643956
2017-03-29,56.99,8.5,-1.8858571781634736,-6.915909025078743,-0.17826495553251942,-4.207287128595081,1.088565735608996
2017-03-30,57.185,8.745,-1.8424847743327673,-5.910172143528544,-0.20439637505347238,-4.3331481118789315,1.282645575466919
2017-03-31,57.495,8.73,-1.7738373026247605,-5.970933358639513,-0.1918834669531166,-4.211391999323435,1.2918313028969086
2017-04-03,57.795,8.83,-1.707755774846701,-5.567815115778611,-0.20196863499959578,-4.226636479887377,1.3943566861767538
2017-04-04,58.005,8.755,-1.6617024817060175,-5.869722540143521,-0.1866468502286386,-4.079494485027223,1.3222267794873739
2017-04-05,57.25,8.54,-1.828060166695252,-6.749742526862728,-0.1852186053841044,-4.020155885321192,0.9419178210986452
2017-04-06,57.905,8.515,-1.6836117907457937,-6.853505131552141,-0.20303875211011363,-4.095883541611922,1.0207446213755214
2017-04-07,57.885,8.495,-1.6879981926906797,-6.936734797441629,-0.20959477481439148,-4.10391789177984,0.9620163312722285
2017-04-10,57.395,8.515,-1.7959411238628036,-6.853505131552141,-0.21078632879189796,-4.083048838898068,0.8424825289989553
2017-04-11,57.975,8.535,-1.668271305910284,-6.7704707260552075,-0.20293626381337174,-4.0064131791731405,0.9641678398594067
2017-04-12,57.85,8.65,-1.695678044164765,-6.296766721852583,-0.2091644953815964,-4.0048339428027315,0.9920958647260418
2017-04-13,57.725,8.7,-1.7231440659139503,-6.092769620463066,-0.19198752244704081,-3.8563917795675344,0.9635119693802827
2017-04-17,58.325,8.745,-1.5918456595994976,-5.910172143528544,-0.18707380326776782,-3.7734066630399936,1.0759226225833953
2017-04-18,59.035,8.785,-1.4382096475182815,-5.748650361274399,-0.1768014551065994,-3.6485970721202006,1.1940176758295267
2017-04-19,59.45,8.91,-1.3492616901630001,-5.248594019620649,-0.15411027194518695,-3.4288100623118423,1.2706861204552222
2017-04-20,59.485,9.14,-1.3417884685805117,-4.346552753854836,-0.09346088379469825,-2.9664415846951604,1.2184204542790962
2017-04-21,59.265,9.35,-1.3888362380922195,-3.542557792061384,-0.03159977189909319,-2.505836798950983,1.0050565426902687
2017-04-24,60.005,9.38,-1.2312727622945168,-3.4291778794831735,0.05901607230957285,-1.8598837977569467,0.8309876451603966
2017-04-25,60.49,9.42,-1.1290554311889578,-3.2785674432381913,0.0933996596016048,-1.57856835563203,0.7557300076224231
2017-04-26,59.94,9.12,-1.2450347361914154,-4.424084874912705,0.10237920623867233,-1.4581934360344366,0.6660929976690999
2017-04-27,60.47,9.075,-1.1332543521609726,-4.599155631420719,0.11722496246284897,-1.331891671908208,0.7377731660013296
2017-04-28,60.245,9.085,-1.1805881402034533,-4.560176113042998,0.12849284950828813,-1.2311639813005864,0.6365258641216573
2017-05-01,60.745,9.33,-1.0756405479401843,-3.618346684210464,0.13342865131358153,-1.1696917136337723,0.57684228375276
2017-05-02,60.44,9.335,-1.1395553382651358,-3.599384241158675,0.1457255354056774,-1.0650687896118054,0.45003564702027543
2017-05-03,63.285,9.32,-0.5555042339253305,-3.6563020756329294,0.15105896259800367,-1.0086138425568203,1.0054268071215278
2017-05-04,63.605,8.995,-0.49146104024608683,-4.9125469350460635,0.1722170578461238,-0.8434417450502008,1.19800508448874
2017-05-05,64.735,9.11,-0.2678583054387959,-4.462914718752034,0.17798211153042093,-0.7726880872568919,1.2991487670417778
2017-05-08,65.13,8.865,-0.19061589918603286,-5.427801486580868,0.18417067176836774,-0.6991865646132522,1.5082125114361629
2017-05-09,64.475,8.8,-0.3189590569405258,-5.688269227875934,0.2240392279744205,-0.4093922777196687,1.36482866710312
2017-05-10,64.445,8.84,-0.3248685529688586,-5.527754671083519,0.2502828198106127,-0.20418402247024883,1.2628174958014593
2017-05-11,64.065,10.41,-0.39996120079982417,0.2583584269034475,0.2706013506564323,-0.041029673201406575,-0.4288436668719616
2017-05-12,65.005,10.445,-0.21500891568573524,0.37715680924338124,0.2562096375909174,-0.11442667465573853,-0.1972134504411902
2017-05-15,65.385,10.585,-0.1409989811237006,0.8484025606960464,0.25076558455998976,-0.1283998532544559,-0.22534929194438091
2017-05-16,65.465,10.505,-0.12547275905475277,0.5798880505542228,0.24333640755155944,-0.16293062300038172,-0.1036500110583127
2017-05-17,63.195,10.355,-0.5735747354150345,0.07086586699156941,0.2390383545933223,-0.17644853579879327,-0.4140658598587351
2017-05-18,64.215,10.405,-0.37026629272965417,0.24135463166429194,0.22986114576791633,-0.22725923090964056,-0.19848511399076119
2017-05-19,64.885,10.485,-0.23847038095545842,0.5124399136877067,0.2259048717450236,-0.2505814917731328,-0.10365156216097793
2017-05-22,64.99,11.105,-0.2179392292270291,2.545783365832498,0.22424511684461795,-0.2611991403306239,-0.5276195772285985
2017-05-23,64.605,11.35,-0.2933829745795796,3.3181482642775304,0.2133679288046043,-0.32292376303416515,-0.6784456341609041
2017-05-24,65.11,11.325,-0.19451563413795667,3.2401032511556074,0.19986282562886726,-0.39602011316078567,-0.44607171208241003
2017-05-25,65.915,11.325,-0.0384897486779651,3.2401032511556074,0.19336432548479116,-0.43469776845541475,-0.2303123598833332
2017-05-26,65.965,11.26,-0.02886164926027492,3.0363771237248347,0.1897519605912223,-0.45343651647045596,-0.15158364511094263
2017-05-30,66.09,11.595,-0.004823292711819093,4.074017722179069,0.18744092934930778,-0.46462913959131846,-0.30383182115129537
2017-05-31,65.435,11.295,-0.13129286774503557,3.146221500859879,0.1819280274830827,-0.4845952992472182,-0.21908344017411918
