date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,26.155,4.325,3.782838287172323,-5.215169795248,0.1371598865965864,4.719312795357222,-0.22116241048674112
2015-03-20,26.145,4.23,3.7726790365628724,-6.222544849242487,0.09607575837805256,4.53296748428493,-0.16245273228964052
2015-03-23,26.435,4.295,4.065731365497892,-5.530877725260068,0.09912381281656336,4.540286885727773,0.07368616812009776
2015-03-24,26.655,4.41,4.285910316684521,-4.332416244011444,0.09943992106242082,4.546469762262005,0.1702556837365634
2015-03-25,26.495,4.475,4.125961370559267,-3.6687749204667903,0.10539191136230484,4.578984694465504,-0.06636412268015413
2015-03-26,26.265,4.55,3.8943343837615356,-2.914909541408676,0.10469919106044624,4.574796948363343,-0.37527389360194263
2015-03-27,26.465,4.535,4.095863436803744,-3.064683555829923,0.09522690853251237,4.528511827765508,-0.14080805030965315
2015-03-30,26.695,4.66,4.325747535050873,-1.8314231647270163,0.0944376265859021,4.524185775674723,-0.025482983672588944
2015-03-31,26.68,4.725,4.310815577737888,-1.203139494049601,0.09535652473206835,4.529033153523044,-0.1034903748646876
2015-04-01,26.585,4.955,4.2160511178493465,0.9526382030073962,0.10408434877840908,4.577321757127004,-0.46042536625911623
2015-04-02,26.575,4.96,4.206056219304077,0.9983835652504814,0.0990527391662411,4.580555733107156,-0.4733921406796959
2015-04-06,26.625,4.97,4.255993151338234,1.0897361093632392,0.08261171386829602,4.52840474670543,-0.36243656302586214
2015-04-07,26.405,5.005,4.035565079115092,1.4080288037907183,0.07970899420567873,4.54628775367093,-0.6229552343186202
2015-04-08,25.535,5.715,3.145500976891641,7.424883811816682,0.06836397689079751,4.519124000235,-1.881217608671251
2015-04-09,24.945,6.065,2.5244663733700676,10.120886647308554,-0.0038395240126412322,4.243006261123199,-1.6796805004415702
2015-04-10,25.005,6.025,2.588289683393872,9.820759677477655,-0.05273892220868037,4.069162375012937,-0.9629364109584255
2015-04-13,25.545,5.925,3.1559028720989084,9.061636973083685,-0.07304388338172589,4.006085014198271,-0.18828498778990177
2015-04-14,25.635,5.575,3.24933710681402,6.299952244493522,-0.07751823134883915,4.018088023367646,-0.280389760978339
2015-04-15,26.385,5.565,4.015435174746057,6.218522199606516,-0.08494816081823667,4.038062646396842,0.5056245522131642
2015-04-16,26.385,5.475,4.015435174746057,5.478997292655815,-0.08629352924043132,4.088763930865196,0.39947325696289937
2015-04-17,26.325,5.195,3.954953782613244,3.0979770932984048,-0.09217392343697194,4.1278899379518545,0.11261654806856924
2015-04-20,26.255,5.105,3.8842176890391418,2.3053186567992103,-0.09934243904101323,4.154638888407627,-0.04140522123529866
2015-04-21,26.175,5.335,3.803145140842096,4.304109549989068,-0.1022606395879964,4.169073473845343,0.07421266243543823
2015-04-22,26.335,5.445,3.9650435814508134,5.229785001844573,-0.10493730345168771,4.192774344532264,0.32106877264419875
2015-04-23,26.445,5.465,4.075779187107823,5.396078580678536,-0.1050469201766224,4.212725407801934,0.42989521523720864
2015-04-24,26.06,5.37,3.686168189051414,4.600696930695033,-0.10373103460440997,4.231155741607356,-0.06775250003361322
2015-04-27,26.705,5.485,4.3356975127027555,5.5617646930308435,-0.10528193726956155,4.234577715514882,0.6866731587076087
2015-04-28,26.755,5.495,4.3853915788573845,5.644381333030294,-0.10131433418579058,4.25049375698674,0.7067545585173143
2015-04-29,26.835,5.535,4.464709241867413,5.97335120902909,-0.09675312445096443,4.260782154174839,0.7818674806090851
2015-04-30,26.505,5.465,4.135986442383871,5.396078580678536,-0.09076635496041704,4.264314738880209,0.3614540873518326
2015-05-01,26.765,5.475,4.395319247141812,5.478997292655815,-0.08806356921166221,4.252841522520633,0.6249777819134836
2015-05-04,26.825,5.495,4.454807475066259,5.644381333030294,-0.08264170933557556,4.242051865514981,0.6792169310547163
