date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,23.71,-3.909876210169951,6.136401685196935,-0.8196026338265087,1.5895305825960397,-0.46999580936115626
2015-03-20,4.435,24.455,-3.4276022139108044,6.670316593604167,-0.8263103596970598,1.6241245595701344,0.4600249302733874
2015-03-23,4.595,24.805,-2.9624224128235084,6.91555791440904,-0.8280367797519037,1.6639587585776785,1.0999551342338654
2015-03-24,4.335,25.235,-3.7269405845668184,7.212160235860193,-0.8168503642474569,1.6394977897232832,0.5248173413833213
2015-03-25,4.175,24.655,-4.220551511002371,6.810880935539658,-0.8175785429242839,1.670659008638872,-0.32278040833194543
2015-03-26,4.255,24.69,-3.9714257657043572,6.835362415318516,-0.8101991999060207,1.6075023902679773,-0.04092299601358684
2015-03-27,4.255,24.54,-3.9714257657043572,6.730196388027374,-0.7818457315000953,1.4250599299029862,-0.13451037747078232
2015-03-30,4.29,24.265,-3.8639027177549012,6.535711583713583,-0.7816220522307172,1.4196430733814847,-0.175089490286104
2015-03-31,4.325,24.54,-3.7572533432258317,6.730196388027374,-0.7828825599479251,1.4228064889691485,0.08889354501616986
2015-04-01,4.335,24.85,-3.7269405845668184,6.946837597739411,-0.7839867394389055,1.43257266152455,0.28671531157195207
2015-04-02,4.305,24.71,-3.8180896916083595,6.849336255493247,-0.8003250039706258,1.546764720241311,0.11684065402411337
2015-04-06,4.33,24.695,-3.742088213097999,6.838856936272623,-0.7983578765772026,1.537409576984134,0.18035751177575143
2015-04-07,4.34,25.01,-3.711810417282768,7.0575973308209905,-0.7857770424465915,1.4595476215392593,0.37433991856944937
2015-04-08,4.365,25.15,-3.6364200970570235,7.15393238297533,-0.7640119158001131,1.325244482551538,0.5040250058128888
2015-04-09,4.405,25.055,-3.5166891079435336,7.088620853618027,-0.7378796162432217,1.1601204935376046,0.55373923368023
2015-04-10,4.335,25.205,-3.7269405845668184,7.191631654923037,-0.6851389449878638,0.816581677857273,0.38374466237120264
2015-04-13,4.295,25.165,-3.8486139348200785,7.164222172611121,-0.642214965655182,0.5334747727726938,0.21888198893677213
2015-04-14,4.365,24.995,-3.6364200970570235,7.047243750864671,-0.6006578192230481,0.25345413682128676,0.3431078290493162
2015-04-15,4.375,25.305,-3.606384800963105,7.259965506520235,-0.5871325297562341,0.1721873841590602,0.48398972866406
2015-04-16,4.345,25.035,-3.6966976710357127,7.074839505971791,-0.5865353475663262,0.18212188097187743,0.27082389660354944
2015-04-17,4.305,24.46,-3.8180896916083595,6.673844691678994,-0.5955058028055549,0.24859663721965997,-0.09237308791012944
2015-04-20,4.365,24.75,-3.6364200970570235,6.877250037030428,-0.6249286123679718,0.44238554712180145,0.21898467837018298
2015-04-21,4.725,24.77,-2.5962389151197054,6.891190014907022,-0.5797405281451061,0.14443722324697894,1.2544260004237944
2015-04-22,4.72,24.545,-2.610135601082219,6.733712266958326,-0.5567803441827619,0.018595907348628427,1.1204671251938951
2015-04-23,4.715,24.845,-2.62404701591443,6.943364875789295,-0.5395092958045955,-0.07427074233138842,1.196233621068404
2015-04-24,4.695,24.87,-2.6798405905347935,6.960721501684461,-0.41301154173177057,-0.9013350877785018,1.0963528162198926
2015-04-27,4.635,24.525,-2.8486585919307252,6.719644451487762,-0.2317605841230192,-2.1041077856740538,0.812797916919137
2015-04-28,4.625,25.03,-2.877007239377454,7.0713924488000615,0.03994288022175635,-3.926981073088554,0.7675220521276467
2015-04-29,4.655,24.315,-2.7921443230681806,6.571235868947557,0.13607941456198538,-4.533287383139966,0.8469331300766823
2015-04-30,4.555,23.815,-3.0771809026915338,6.2126588371823255,0.1694929730969275,-4.72984354485269,0.5996606250102232
2015-05-01,4.485,22.595,-3.280454723593912,5.305128753776198,0.15525364991431378,-4.607895047575875,0.5037997216928334
2015-05-04,4.685,22.445,-2.7078265684412335,5.1901792279510985,0.08718359691268268,-4.130605376659687,0.9702803145041861
2015-05-05,5.215,22.425,-1.301133806226892,5.174794612113528,-0.032724479453782596,-3.321867754372758,2.19007640810752
2015-05-06,5.295,22.475,-1.101313868376007,5.213230466916412,-0.27116113429531064,-1.7106984357050508,2.0230100540809697
2015-05-07,5.215,22.555,-1.301133806226892,5.274550333066608,-0.4678926097973378,-0.37386380737551295,1.5406531219945736
2015-05-08,5.185,22.735,-1.3768575854839895,5.4117285559489225,-0.5972739179149835,0.5101062384887823,1.3453204933312373
2015-05-11,5.235,22.35,-1.250892907886959,5.116979845569953,-0.6836752851044574,1.1033029283726195,1.144156818534222
2015-05-12,5.495,22.15,-0.6146809805691476,4.961853482666259,-0.7657119284548282,1.6600702184327676,1.5245991999207709
2015-05-13,5.495,22.115,-0.6146809805691476,4.934562424971582,-0.8723665651442611,2.380017090989821,1.3100492016034262
2015-05-14,5.415,22.43,-0.8071745302541965,5.1786420520297884,-0.9535161621850973,2.935495509882289,1.1952488546453148
2015-05-15,5.455,22.555,-0.7105748768145081,5.274550333066608,-1.0092300259132836,3.3179960236815034,1.2946636688257196
2015-05-18,5.935,22.745,0.3963495462845939,5.4193176904920195,-1.05965583820227,3.667581856650508,2.4713793194367977
2015-05-19,5.975,22.555,0.48451389903662323,5.274550333066608,-1.14132720005376,4.238257847541436,2.2662438146767263
2015-05-20,6.095,22.47,0.7455084537026592,5.209390731296412,-1.2259477436338524,4.823789348932667,2.3081599175099328
2015-05-21,6.195,22.195,0.9591082639018215,4.996878689199089,-1.3116808703092055,5.423809716223005,2.0896087355569994
2015-05-22,6.135,22.225,0.8313659547146041,5.020189397389255,-1.3981643958457886,6.028057434275078,1.822358596271708
2015-05-26,6.185,21.625,0.9379040288127704,4.547885575733414,-1.4895266838916807,6.669194168427273,1.0429067807264962
2015-05-27,6.425,21.97,1.4375837945467314,4.8210374474822375,-1.5509723246650626,7.10435315814215,1.8105262936234272
2015-05-28,6.315,21.86,1.2109225805676622,4.734414126941109,-1.6188062549462057,7.574718923490712,1.3003028592748969
2015-05-29,6.045,21.61,0.6373907199157617,4.535910768957436,-1.6670385582101581,7.923356218076284,0.27557265029221156
2015-06-01,5.855,21.82,0.2182240825304442,4.702806624199372,-1.690247331961151,8.109091086660033,0.05803934515262732
2015-06-02,6.145,21.725,0.8527428628038618,4.627505978429555,-1.6886873840684837,8.130500455199194,0.5366533730801439
2015-06-03,6.215,22.115,1.0014142430441442,4.934562424971582,-1.7030549341240258,8.253599586712713,1.151645541922301
2015-06-04,6.125,21.545,0.8099541740028949,4.483923708036622,-1.7283927144482334,8.462481005235396,0.09745423787970253
2015-06-05,6.425,21.905,1.4375837945467314,4.769903508819847,-1.7267323994886588,8.461292489582746,1.2126382360778507
2015-06-08,6.435,21.685,1.4579965804114308,4.595701884336603,-1.7659631386404637,8.709512680497053,0.8643240238333387
2015-06-09,6.355,21.525,1.293798427595244,4.467896131613755,-1.7966895102391613,8.902762753013121,0.41845778709068426
2015-06-10,6.355,21.615,1.293798427595244,4.539903294521312,-1.792420812427798,8.902706424201593,0.528509154903178
2015-06-11,6.395,21.6,1.3761542658852854,4.52792294577716,-1.7938692836811119,8.933306267491988,0.565349889697842
2015-06-12,6.725,21.545,2.036566143493963,4.483923708036622,-1.7929666264127375,8.954931870611048,1.1211598367734297
2015-06-15,7.145,21.62,2.831715633977821,4.543894896637611,-1.803808390063713,9.06016097873211,1.9678703933683206
2015-06-16,7.045,21.74,2.646717241368281,4.639417419145991,-1.8337348463370957,9.282304590730284,1.871874038829315
