date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,22.51,0.8279150791340208,0.5446972792154926,0.6503389645291959,-0.13311068844888893,0.606787903036036
2017-03-21,23.135,22.45,0.27673596541637496,0.48024951567067303,0.7459286175781062,-0.10872586550060907,0.027229973600203836
2017-03-22,23.285,21.885,0.41142852884382175,-0.1352219072557482,0.819928745475067,-0.09466742225163077,0.6169682798724041
2017-03-23,23.465,21.85,0.5719189141835729,-0.1738694291334933,0.8336459644133418,-0.05776809778581633,0.7746325599013775
2017-03-24,23.42,21.225,0.5319120316916307,-0.8746270936217919,0.8122815074036738,-0.01677415174772329,1.2591295974625571
2017-03-27,23.435,20.665,0.5452561939919047,-1.5202607852607912,0.7585701922722545,0.04411223385143333,1.6543684763197186
2017-03-28,24.015,20.495,1.0547857623930172,-1.7197220967697526,0.6884228185574279,0.10920334922187597,2.129478346164864
2017-03-29,23.995,21.125,1.037421581614369,-0.9886599591906705,0.6021917911252039,0.1838299615732451,1.4489545316799248
2017-03-30,24.185,21.405,1.2018000919735772,-0.6707152745663462,0.5591011235611293,0.23485872085992135,1.3419390347133113
2017-03-31,24.12,20.985,1.1457111153481014,-1.149216144044502,0.5287773982969497,0.28450198849040653,1.468888649586399
2017-04-03,23.67,20.78,0.7532069200321718,-1.386259348011079,0.46563288735433916,0.34971772088326913,1.0489771419852452
2017-04-04,23.585,20.645,0.6782299975318888,-1.5436414836811199,0.40877568500366074,0.40494136686157955,0.9042917355621263
2017-04-05,23.185,20.335,0.32173027644576174,-1.9089675575109837,0.35111976357095687,0.4659295107442706,0.5260770031593748
2017-04-06,23.225,21.315,0.3576559164967933,-0.7724559352288615,0.3131086919826691,0.5121340406545383,0.0873845433360132
2017-04-07,22.785,20.93,-0.040973796396910005,-1.212585036069076,0.29044909057143165,0.541588872387032,-0.23036844781715227
2017-04-10,23.585,21.105,0.6782299975318888,-1.0115312982503815,0.2873705713749049,0.5558826517813208,0.4130316728923795
2017-04-11,23.685,21.465,0.7664101873562286,-0.6031255469996579,0.2750134218379948,0.5791701731975898,0.35310763463692707
2017-04-12,23.035,20.87,0.18645487655295934,-1.281904933650041,0.2669925095875908,0.6014905405017346,-0.07277664866083677
2017-04-13,22.705,20.815,-0.11427827038199978,-1.3456234685205908,0.26901888901959575,0.6183178475802913,-0.37059798742218675
2017-04-17,23.245,20.505,0.3755955403924668,-1.7079433578010776,0.2672546034149144,0.6284768138593753,0.20357445127735585
2017-04-18,23.225,20.72,0.3576559164967933,-1.4560803539811986,0.2542661741092447,0.6542412347357895,0.07364666256343777
2017-04-19,23.195,21.325,0.33071749382262866,-0.7611302246990077,0.24789471395195956,0.6759522669387786,-0.15655461378419877
2017-04-20,23.545,22.605,0.6428531899305725,0.6463890783574805,0.2436251035328914,0.6905094948596886,-0.20513291106648757
