date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,2.485,-2.954860366189245,6.579386941073318,0.018671278644628503,-4.302428478669711,1.2247225455928556
2015-03-20,69.485,2.475,-2.7727538459941004,6.437427686045811,0.11737370377155784,-4.892764877418596,1.3644263011517297
2015-03-23,69.46,2.465,-2.786519484976741,6.2948936956253565,0.18449919611683235,-5.2893089014453025,1.3413865899847668
2015-03-24,69.405,2.475,-2.816821338814559,6.437427686045811,0.2944354712225946,-5.951446287632299,1.2392178946154644
2015-03-25,68.46,2.385,-3.3412469228350785,5.133358322379406,0.558565038491776,-7.5900560283481315,1.3814946165811222
2015-03-26,75.365,2.375,0.3346438048146777,4.985434375574503,0.6321511568146193,-8.054902189048741,5.2379978861206276
2015-03-27,76.515,2.395,0.9139455502329551,5.280663338726899,0.4055953947241788,-6.5878717239845255,5.360004542941044
2015-03-30,76.715,2.415,1.0138042084045846,5.573437146949727,0.18854100882351993,-5.157123627824385,5.1201063739285875
2015-03-31,75.755,2.445,0.5320873369159006,6.008082760730226,0.04648633542063707,-4.187116285129999,4.439909871595647
2015-04-01,75.385,2.375,0.344793943184318,4.985434375574503,-0.03207923863769763,-3.604730787677977,4.10945366990893
2015-04-02,75.095,2.465,0.19735268158301272,6.2948936956253565,-0.44250791339387463,-0.9487112444144774,3.9316042002849225
2015-04-06,75.365,2.505,0.3346438048146777,6.861599655021714,-0.751450324006144,1.096808559039506,4.393986529741685
2015-04-07,75.365,2.495,0.3346438048146777,6.720776077075113,-0.7623932217787934,1.2973863549143538,4.16113157615546
2015-04-08,75.035,2.465,0.16677651229556245,6.2948936956253565,-0.7952080131296617,1.6338971502913162,3.53862927056492
2015-04-09,75.465,2.445,0.3853675857084241,6.008082760730226,-0.776762668245416,1.611043049742666,3.4411789322298536
2015-04-10,75.765,2.425,0.5371366154021175,5.718916062823733,-0.8301570730773997,2.0375321515769054,3.2472030837142887
2015-04-13,75.065,2.405,0.18206765190866886,5.427354582393255,-0.9441290111619138,2.8381973037037884,2.4679932633049066
2015-04-14,74.915,2.335,0.10555075663484229,4.387443819746668,-1.1028417194817761,3.9215939018428347,1.022612941091114
2015-04-15,75.905,2.335,0.6077566226132789,4.387443819746668,-1.1786775212907237,4.456889230263063,1.3222487986115228
2015-04-16,74.815,2.295,0.054454330476231855,3.779120303917178,-1.3532203580990503,5.611507180086797,-0.4430703186443692
2015-04-17,73.915,2.215,-0.40851105123958087,2.5300013418906855,-1.4666664326291552,6.387819588111665,-3.0856625966934583
2015-04-20,74.445,2.215,-0.13519812136684595,2.5300013418906855,-1.163914980564421,4.544044164453641,-1.7345358231458308
2015-04-21,75.215,2.275,0.25843179842120667,3.470970874515986,-1.0300873996433246,3.7557796215357913,0.07805553925330422
2015-04-22,75.765,2.285,0.5371366154021175,3.625382734088637,-1.0114440096613528,3.6957636809109484,0.5082445836148182
2015-04-23,76.885,2.355,1.098479591136593,4.687708731937205,-1.0024688352053577,3.6921374034711922,2.1056240999524753
2015-04-24,76.845,2.355,1.078572827528047,4.687708731937205,-1.0231301318409063,3.9059483606316165,1.9687605198351106
2015-04-27,76.595,2.445,0.9539203001379268,6.008082760730226,-1.057284509568038,4.206435069670513,3.099738065590256
2015-04-28,76.585,2.395,0.9489257402984766,5.280663338726899,-1.0417319648942398,4.228114905584955,2.2218466305104707
2015-04-29,76.425,2.415,0.8689239674495565,5.573437146949727,-1.0442238945307158,4.311057522708422,2.3777826882511404
2015-04-30,75.245,2.405,0.27368635149693715,5.427354582393255,-1.039340174943447,4.348864010118717,1.5656900025229437
2015-05-01,75.345,2.395,0.32449097249287384,5.280663338726899,-1.0386751858377552,4.39703920159805,1.4123457455936066
2015-05-04,74.755,2.315,0.02376368197079574,4.084595951860864,-1.0398801851824415,4.452549808619663,-0.18129573183234093
2015-05-05,75.02,2.305,0.15912864973515248,3.9321894474185415,-1.027998480910612,4.39708526934717,-0.19567184101301827
2015-05-06,74.765,2.335,0.02888050029787135,4.387443819746668,-1.0181373136423137,4.356569363903139,0.13933140078817718
2015-05-07,74.775,2.285,0.033996634283825544,3.625382734088637,-1.018826530135276,4.3668399523883465,-0.6392072067206551
2015-05-08,75.985,2.235,0.648052454905939,2.8464605292593603,-0.9895543626436744,4.214979693264778,-0.7501998035372162
2015-05-11,76.395,2.185,0.8539049905169127,2.0499141631754636,-0.9539327036468264,4.024640333566827,-1.215255183128023
2015-05-12,76.165,2.175,0.738563178381837,1.8884191664825432,-0.913857010812151,3.778240485288324,-1.3139322122643762
