date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,155.295,1.1489447232747587,0.4439200442619373,0.13701099380940812,0.8964206733647977,0.19170212347371662
2018-03-21,94.775,154.56,1.352922972656829,0.38559664403737676,0.11701412831872494,0.8978354008969542,0.40996731657521557
2018-03-22,92.64,151.045,0.677597599487462,0.10278504575073324,0.1060537574661943,0.9117484690535578,-0.24505160987929575
2018-03-23,90.465,147.905,-0.02657680018915683,-0.15547680084798918,0.07125412256262197,0.895487025740249,-0.9109854629061388
2018-03-26,92.525,153.105,0.640781333067948,0.26931763351674437,0.03136819633875435,0.8607720024433165,-0.22843867778101046
2018-03-27,91.705,154.43,0.37693132266077983,0.37525208116070924,0.03871051565091933,0.8542211013752198,-0.49181598027525164
2018-03-28,90.505,146.165,-0.01347430045976847,-0.3009613207449159,0.03001273862028344,0.8352678539413914,-0.8397094809468274
2018-03-29,91.895,149.48,0.4382766977879795,-0.025256483380546074,0.03914525668952563,0.81347240708956,-0.3742070377765743
2018-04-02,91.23,144.815,0.22301009155649773,-0.41503539030462533,0.06468607871961854,0.8044709816652844,-0.5546138781801141
2018-04-03,92.655,147.285,0.682396351496256,-0.20711889881400802,0.08185852433330634,0.7942256180627203,-0.09487481914801021
2018-04-04,94.275,151.845,1.1961413761099327,0.16772608760901855,0.11532700562373285,0.7941919173609846,0.3826061113000161
2018-04-05,94.455,151.11,1.2526783350124089,0.10807432831095738,0.1529346628313342,0.8096847793460724,0.4264652447053774
2018-04-06,92.835,149.18,0.7399208561470416,-0.04995424133815931,0.2252095364057647,0.828068016109613,-0.07689698842930281
2018-04-09,93.12,151.325,0.8307736081957229,0.12555345272854523,0.2811518993920511,0.8265627834200184,-0.031088766934156187
2018-04-10,94.935,156.755,1.402918437305483,0.5589590257584981,0.36600995937074554,0.8257145261035723,0.3726193408941314
2018-04-11,93.995,156.395,1.1079800779776543,0.5306930835828937,0.44453388666044336,0.8347022031674829,0.03736681574125211
2018-04-12,89.955,159.19,-0.19414337859250325,0.7484590491396337,0.5065904486264132,0.8266571627283478,-1.3999627468029967
2018-04-13,86.465,157.74,-1.366973249759846,0.6359672476103926,0.507499564238141,0.7625659730992569,-2.4522923238911067
2018-04-16,87.235,160.5,-1.1041919242818672,0.8492120209525809,0.49017381577626246,0.6773382041650174,-2.1977916251602827
2018-04-17,88.805,162.205,-0.5755025832055222,0.979120027995267,0.4691269407552946,0.6016540157708664,-1.6364881823420467
2018-04-18,89.765,161.665,-0.2568131485058452,0.9381244861328499,0.4540269618121501,0.5448463783759416,-1.2275933371222691
2018-04-19,90.605,160.125,0.019256630719856355,0.8204547762189267,0.4625398230295975,0.5002554229629368,-0.8604917992391709
2018-04-20,89.645,159.245,-0.2964624382501874,0.7527057834195316,0.4601969186293314,0.47492821087365117,-1.117783531287984
2018-04-23,89.735,160.625,-0.2667204995900693,0.8587828400564028,0.42214141277196515,0.4517093984822833,-1.0809576994380832
2018-04-24,89.505,160.105,-0.34278707888837473,0.8189191653724761,0.3885661305373601,0.42899360333646724,-1.0899849335365095
2018-04-25,88.575,158.155,-0.6523667946791658,0.6682684571264139,0.37978181971646985,0.4010118275696225,-1.3071748329553756
2018-04-26,90.165,163.105,-0.1250306084289021,1.0471435937953784,0.28016420999411046,0.3925641658337965,-0.8109669319687745
2018-04-27,94.465,163.325,1.2558161173271678,1.063714485217386,0.2602786009522232,0.3756366727424232,0.6033173265597491
2018-04-30,96.875,163.105,2.0024969239050963,1.0471435937953784,0.14355365441486345,0.43001888638832253,1.4221567479303339
2018-05-01,97.985,163.135,2.340177224310505,1.049404576486513,0.1329046995310427,0.474259296008569,1.726447128377495
2018-05-02,99.015,162.61,2.650115850255218,1.009777219134689,0.1359580390045216,0.5226463863113606,1.9901821333988656
2018-05-03,98.855,164.105,2.6021821593630423,1.1222864976955478,0.19435664646911444,0.5568659357500515,1.8271923835433168
