date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,9.745,3.58341029652559,-0.5862519996945571,-0.29556257431978683,1.8063053652223995,1.6038307810733445
2017-03-21,24.075,9.305,3.179037355109479,-1.3927641445891559,-0.20431153567339072,2.1741681778917266,0.7203113960059055
2017-03-22,24.365,9.515,3.7113068183588847,-1.0031868209426416,-0.17110108312607136,2.313870395491808,1.2257900712259908
2017-03-23,24.275,9.675,3.546800744414345,-0.7120943045454824,-0.10990185867400448,2.5858479393771767,0.8826923174164474
2017-03-24,24.155,9.685,3.326508014557384,-0.6940611936138865,-0.07320777687296454,2.7440516060950597,0.5316457314640557
2017-03-27,24.045,9.705,3.123609484912599,-0.6580507634542071,-0.055952939293516524,2.831724427782931,0.2550651827100623
2017-03-28,24.505,9.735,3.966001211001875,-0.6041740236809241,-0.047390451293166214,2.8901359291509023,1.0472332022091257
2017-03-29,24.515,9.745,3.98413794978409,-0.5862519996945571,-0.01593402920488962,3.0279451275358396,0.9468514657636926
2017-03-30,24.575,9.745,4.092803262331292,-0.5862519996945571,0.009345992100424888,3.1424127029627487,0.9558696659265467
2017-03-31,24.575,9.745,4.092803262331292,-0.5862519996945571,0.03593344062040149,3.265344830951879,0.848524482799029
2017-04-03,24.385,9.8,3.7477811967240604,-0.4880084310243461,0.05452114956415417,3.3616261878422877,0.4127617895382194
2017-04-04,24.505,10.295,3.966001211001875,0.37215509140963055,0.06639053887104573,3.4275741067340904,0.5137195272054957
2017-04-05,24.435,10.435,3.8388364234369794,0.6079374485271707,0.0772705340532856,3.509560058523912,0.28230071359438114
2017-04-06,24.355,10.635,3.6930584001475317,0.9393389507285484,0.08452650638612022,3.5753714418463165,0.03828791848372726
2017-04-07,24.235,11.235,3.4734910660578335,1.897387310667362,0.08234003718437888,3.607441082916309,-0.29018095857199455
2017-04-10,24.145,10.575,3.3081009144440414,0.8405774435539886,0.07811588101480664,3.619068818328996,-0.3766303514493483
2017-04-11,24.485,10.865,3.929705519139723,1.3128314741064664,0.07406741528088634,3.6172471644923103,0.21522032066095065
2017-04-12,24.505,10.825,3.966001211001875,1.2484476304237637,0.07831050310515106,3.643853095431684,0.22438155353127254
2017-04-13,24.535,10.765,4.020389243241492,1.151424407996304,0.08182341130253531,3.6691740004568523,0.2570017698653797
2017-04-17,25.075,10.765,4.988163765175815,1.151424407996304,0.08632798113244361,3.6977342489017557,1.1910293717051195
2017-04-18,24.915,10.765,4.703605746796947,1.151424407996304,0.1036668671503273,3.7903500713692493,0.7938911142903011
2017-04-19,25.105,10.895,5.04131619813886,1.360963994940703,0.11013739447574722,3.855399582817405,1.0360235869433825
2017-04-20,25.165,11.185,5.147430780786572,1.819527904917568,0.1151208526872623,3.9195264517119175,1.0184387251722762
2017-04-21,24.385,11.185,3.7477811967240604,1.819527904917568,0.12130480442829403,3.978709780648936,-0.45164606058272483
2017-04-24,24.635,11.415,4.201203591126312,2.174840301230728,0.10912915210028576,3.962436700239363,0.0014284128601098622
2017-04-25,24.555,11.125,4.056610998057649,1.725635882068949,0.08910090583377167,3.9670935658246966,-0.06423828799865072
2017-04-26,24.285,11.385,3.565109289211286,2.1289033014853045,0.06798117485640259,3.9694870888619063,-0.5491031472412655
2017-04-27,24.115,11.315,3.25283383794438,2.0212445031371358,0.043656471107879145,3.9541331473917882,-0.789539711700574
2017-04-28,23.575,11.235,2.2460934353233926,1.897387310667362,0.032920282629858605,3.9274271841603774,-1.7437962753624618
2017-05-01,23.665,10.985,2.415474806744565,1.5045703336261655,0.020490815483718477,3.8638086947050096,-1.4791637610490551
2017-05-02,23.905,11.195,2.864028331886473,1.8351275930239908,0.010171993600579889,3.8169215108220564,-0.971560085068071
2017-05-03,24.125,11.135,3.271263832461512,1.7413196655403242,0.007205214812903225,3.782400238526152,-0.5236829883127911
2017-05-04,23.965,11.185,2.9754630578121795,1.819527904917568,0.004848210010108902,3.7657969413673484,-0.7991553369574627
2017-05-05,24.285,11.415,3.565109289211286,2.174840301230728,0.0005114846132262679,3.7416985030805963,-0.17770161121961392
2017-05-08,24.125,11.5,3.271263832461512,2.3043424649457425,0.003068325918413224,3.733425325710172,-0.46923196695875324
2017-05-09,24.445,11.995,3.8570251086901544,3.039990345159506,0.006109926986193087,3.7153387611307123,0.12311222851178538
2017-05-10,24.535,12.055,4.020389243241492,3.127089319189616,0.011735279340558343,3.7146757228525136,0.2690162537054115
2017-05-11,24.535,12.175,4.020389243241492,3.2999942392060007,0.0194405764901903,3.7158063435208812,0.2404291092961386
2017-05-12,24.455,12.075,3.8752063548080447,3.156026001869574,0.027391656024824074,3.714431395691241,0.07432618046819162
2017-05-15,24.345,12.09,3.6748024877190635,3.1776970783082326,0.02346966912680651,3.7221254978551936,-0.12190250914924405
2017-05-16,24.185,11.985,3.3816836271088175,3.0254315037573223,0.023409782462165796,3.717900558077512,-0.40704162432583635
2017-05-17,23.905,11.695,2.864028331886473,2.5978548524206952,0.02237548411201521,3.706312108318916,-0.9004120364081039
2017-05-18,24.165,11.435,3.3449074958376808,2.2053979454969292,0.012967008729205146,3.6942842312304602,-0.37797414980340927
2017-05-19,24.305,11.415,3.6017037725609375,2.174840301230728,0.008263929706327632,3.6911199717693624,-0.10738892658028387
2017-05-22,24.625,11.485,4.1831552164818975,2.2815588421820516,0.0029342804790454848,3.6961948300975087,0.4802656528119802
2017-05-23,24.315,11.46,3.6199897235133878,2.2435199301380804,0.00450243786711213,3.7059995851966177,-0.09611117077230436
2017-05-24,24.435,11.485,3.8388364234369794,2.2815588421820516,-0.004724922299145996,3.7170183936248065,0.1325982180624128
2017-05-25,24.695,11.865,4.309340225368316,2.8497716583817336,-0.012746367727048298,3.7319509217287674,0.613713541135402
2017-05-26,24.685,11.915,4.291335710687773,2.923178199818101,-0.015186815244612718,3.7510619309373983,0.5846675469980918
2017-05-30,24.705,11.815,4.327337450771465,2.7760551221853844,-0.018126841801092614,3.7706120319186325,0.6070465308837991
2017-05-31,24.925,11.875,4.721444088183425,2.8644776826966334,-0.004110045808586191,3.7616917640744694,0.9715254586025113
2017-06-01,25.155,12.035,5.1297625984639375,3.0981045888617307,0.023499966772139613,3.7345362669280133,1.3224209766410606
2017-06-02,25.205,11.975,5.21803337039643,3.010860509731517,0.05836506261680163,3.701441208809389,1.3408630994061057
2017-06-05,25.065,11.995,4.970432154993134,3.039990345159506,0.07860406189179152,3.6977708116720462,1.0337057540797208
2017-06-06,24.245,11.905,3.491829822975749,2.908521566018889,0.08145229469155901,3.720905085390602,-0.46598101812697834
