date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,41.765,-0.587490148502716,-1.5585920763298213,0.5692408182472453,-0.7117833308308936,1.011507411171838
2017-03-21,44.835,40.885,-0.7962639677168176,-2.489230034768568,0.5938929707957725,-0.5798651886058939,1.2619374412318454
2017-03-22,44.785,40.925,-0.8224915623180793,-2.4464955798074786,0.608721891310113,-0.4812918318857472,1.1480356859899077
2017-03-23,44.945,40.9375,-0.738666067148804,-2.4331496281013303,0.6184633619649049,-0.40321028714635126,1.1693581191567541
2017-03-24,44.655,40.78,-0.8908205867234642,-2.6016072091606817,0.6246886841272605,-0.33550008746948534,1.069874084852602
2017-03-27,44.835,41.005,-0.7962639677168176,-2.3611518328799983,0.6382247863888075,-0.2632137610896984,0.9738954175442591
2017-03-28,44.695,42.1475,-0.8697751076742096,-1.1601801565077254,0.640366738131197,-0.22620771684843166,0.09937339164161585
2017-03-29,44.535,42.3475,-0.9540703197231936,-0.9532973817273229,0.6290408583941309,-0.2527393349831868,-0.10166798143337408
2017-03-30,44.675,42.2275,-0.8802954918009916,-1.07730948321771,0.6118327048270382,-0.3044887719141355,0.08332645516605408
2017-03-31,44.615,42.1675,-0.9118849258438384,-1.1394477509610041,0.6018541441823305,-0.3146673778837665,0.08856380303504446
2017-04-03,44.625,41.81,-0.9066170710833692,-1.5115311245250225,0.5885453806536471,-0.3343562909894609,0.31734388095950633
2017-04-04,44.575,42.1925,-0.9329681588688624,-1.1135460678164513,0.5818879378934417,-0.32606575916873903,0.04105662545094202
2017-04-05,44.485,41.8775,-0.9804746898811715,-1.4410345834662712,0.5696253733095928,-0.3383410170458606,0.17871618972369752
2017-04-06,44.195,42.18,-1.1342077294251989,-1.1264949904043446,0.5628413979004734,-0.3381995294593672,-0.16197018483876996
2017-04-07,44.305,42.16,-1.0757767736242148,-1.1472212504666328,0.5462167527579411,-0.37175684163132616,-0.07738846586809978
2017-04-10,43.985,42.3825,-1.246162698323214,-0.9171933752296707,0.5454661005952636,-0.3481894841702529,-0.3976753202746241
2017-04-11,44.175,42.6025,-1.1448471628275807,-0.6909343518460332,0.5570671849575259,-0.2837893322639954,-0.4761609761902629
2017-04-12,44.175,41.865,-1.1448471628275807,-1.4540809216000585,0.5536032597286686,-0.270290566705941,-0.06957265801458068
2017-04-13,44.005,41.745,-1.2354773166900048,-1.5795243332368736,0.5634693909953363,-0.20852331088053394,-0.136940391698175
2017-04-17,44.245,42.5025,-1.1076301962420745,-0.7936341665092045,0.5677339190403234,-0.1662718471851916,-0.4907853134203116
2017-04-18,44.525,42.2675,-0.9593488213943469,-1.0359330024444044,0.5459384462848789,-0.22097691785929668,-0.17281624972532234
2017-04-19,44.185,41.7775,-1.1395268441441795,-1.5455145053784225,0.5277963260234066,-0.25835711657971927,-0.06545284980984623
2017-04-20,44.535,42.1675,-0.9540703197231936,-1.1394477509610041,0.512091446659331,-0.2888448426952356,-0.08172402984561622
2017-04-21,44.445,42.02,-1.0016195628626117,-1.2925809614169002,0.4985218761446215,-0.3131278446866024,-0.044111832221637615
2017-04-24,44.835,42.4825,-0.7962639677168176,-0.8142031230680894,0.4810030601889931,-0.34498280409841603,-0.05964696980721523
2017-04-25,44.715,43.4225,-0.8592594301281168,0.14222267428647314,0.46067253370735584,-0.38039530212734374,-0.5443822077149586
2017-04-26,44.695,43.63,-0.8697751076742096,0.35055766218816575,0.4244080799146928,-0.461531372494948,-0.5570232394879245
2017-04-27,44.775,43.43,-0.8277405949086436,0.1497701804545542,0.3885784367476206,-0.5372563123131235,-0.3486817451879598
2017-04-28,44.955,43.315,-0.7334368862945604,0.03389826681516766,0.36476999465055915,-0.5810621335065823,-0.16473982339281001
2017-05-01,45.055,43.2075,-0.6812089615892298,-0.07469531655308624,0.34933456856835104,-0.5995259541712235,-0.05558935123585762
2017-05-02,45.135,43.47,-0.6395100166818471,0.1900015467225168,0.33332322171849416,-0.619498483537308,-0.08334346082958544
2017-05-03,44.875,43.9475,-0.7753029427246875,0.667425109180399,0.3193784471910773,-0.6346319194115388,-0.3538322182995197
2017-05-04,45.465,43.8525,-0.46827955992558323,0.5728550208032545,0.29919851161756095,-0.6697048746745677,0.0300279451520038
2017-05-05,45.565,44.605,-0.4166368546677048,1.3163993329721884,0.2930758764557194,-0.6750802740857565,-0.12736146885849675
2017-05-08,45.555,44.39,-0.4217960223448799,1.1052458577985278,0.28264030426559994,-0.687292731455272,-0.04689031642607777
2017-05-09,45.475,45.485,-0.4631101805682913,2.1701763001579963,0.2769156808735026,-0.6930239882966225,-0.37104204004545904
2017-05-10,45.535,44.315,-0.4321177561117406,1.0313469869303604,0.26755097999722033,-0.7159601478093534,0.007904494627214431
2017-05-11,45.155,43.6875,-0.629096828852715,0.40811373464210243,0.2732086468482817,-0.7119870162378179,-0.028610013816664615
2017-05-12,45.075,43.4125,-0.6707772881270426,0.1321573046278476,0.2707042395120662,-0.7141835791705411,0.007630748398252507
2017-05-15,45.315,43.96,-0.5459569863451302,0.67985332031616,0.2693388963464748,-0.7148058191595991,-0.014262110156972096
2017-05-16,45.295,43.9875,-0.5563333987607988,0.707182949891224,0.2647707935240289,-0.7159339198244647,-0.027640869745696905
2017-05-17,44.235,43.7975,-1.1129432993033186,0.5180102328012276,0.26272506410296725,-0.717598464650109,-0.531439106271905
2017-05-18,44.155,44.295,-1.1554914142685593,1.0116194982657627,0.24809267255902973,-0.7378763722424556,-0.6685904269636814
2017-05-19,44.295,45.0575,-1.0810826806090121,1.7574982208481056,0.22590216759325146,-0.7656724546341058,-0.7124328836057763
2017-05-22,44.625,45.41,-0.9066170710833692,2.098057929884632,0.19517340313508438,-0.7975888742486597,-0.5185133029848434
2017-05-23,44.575,44.4225,-0.9329681588688624,1.137229934710401,0.16505129774755525,-0.8194604945885231,-0.3012089408416585
2017-05-24,44.825,44.7125,-0.8015071459323733,1.4215947092325176,0.136438569239216,-0.8301636892680148,-0.16530380483008245
2017-05-25,45.205,44.675,-0.6030840242468464,1.3849274002525556,0.1122654243002835,-0.8324227677996758,0.07385928133838782
2017-05-26,45.245,44.4775,-0.5822944880388422,1.1913035640777676,0.09218585861838208,-0.8229200991893065,0.13080426922081656
2017-05-30,45.405,44.7525,-0.49931973326168055,1.460672624783066,0.07041309322717887,-0.8128662902264745,0.21069607926155587
2017-05-31,45.395,44.47,-0.5044970830277369,1.183933825980744,0.06597009063632496,-0.793703056908563,0.2111017520734655
2017-06-01,45.785,44.4825,-0.3034207206117983,1.1962160324419988,0.07582103124726103,-0.7976790580341209,0.40356000424806315
2017-06-02,45.615,44.43,-0.39085798847016445,1.144607552440802,0.08730349783510238,-0.7970053959605559,0.306219164513834
2017-06-05,45.925,43.8925,-0.23165698592215186,0.6126989517845571,0.09733469162342474,-0.7959922182704686,0.5046983688183713
2017-06-06,45.615,43.4425,-0.39085798847016445,0.16234646144788478,0.10868383691497087,-0.7896148420590079,0.38111241724911893
2017-06-07,45.405,43.215,-0.49931973326168055,-0.06711025734423913,0.11695979448851795,-0.7862152777788884,0.2947447464242616
2017-06-08,45.425,43.47,-0.4889684536303944,0.1900015467225168,0.1279216958708218,-0.7867023890450504,0.27342861533983254
2017-06-09,45.015,44.4975,-0.7020862076317513,1.2109501251379418,0.13783931271678046,-0.786164588910903,-0.08283815170416153
2017-06-12,44.845,44.5375,-0.7910219588095342,1.2502167699066904,0.14915633257812616,-0.7949678708085197,-0.18253183632796743
2017-06-13,44.975,44.685,-0.7229820132909407,1.394708357885626,0.1479454150796917,-0.8001886362631492,-0.12913408395029569
2017-06-14,44.805,44.6575,-0.81199701237575,1.3678054550720027,0.14512948666564768,-0.8018822155228822,-0.20862370040594014
2017-06-15,44.69,44.5575,-0.8724047622994193,1.2698368694661446,0.14291803364799935,-0.8068627646657294,-0.24702458607152256
2017-06-16,45.085,44.765,-0.6655631869870129,1.472877310684206,0.1401986282994298,-0.8119472667836403,-0.06011129881465138
2017-06-19,45.725,45.135,-0.3342438060159873,1.8326009848036349,0.14282072270190915,-0.8162586083302692,0.2202814052403963
2017-06-20,45.855,44.6525,-0.267511465504578,1.3629122383473644,0.14948276736761973,-0.8155021809916023,0.3442588224196633
2017-06-21,46.335,43.5975,-0.022743431687298653,0.317992406559068,0.15699574845301495,-0.8132631327219545,0.7405962451645396
2017-06-22,50.305,43.625,1.9095426270275768,0.3455492020918988,0.1501856213468784,-0.7929685409308063,2.650614646336293
2017-06-23,50.955,44.075,2.2113117155477013,0.7940273303955542,0.137564991894648,-0.7334265061949015,2.835507858472609
2017-06-26,50.815,44.06,2.146641860505755,0.7791519736323562,0.14065823130459987,-0.673144656188751,2.7101923781658903
