date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,14.515,-3.5502567739723787,-3.1009993199583947,-0.5801235056182561,-5.218428138033058,-0.1307912323534124
2017-03-21,28.295,14.155,-4.16160976197173,-3.277303224298227,-0.6026298580278814,-5.284539475013883,-0.8520710637310049
2017-03-22,28.625,14.195,-3.9652221530260334,-3.2574938156161384,-0.5935976343014366,-5.274390871414246,-0.6244719043130873
2017-03-23,28.685,14.24,-3.9297586878510735,-3.2352748447580595,-0.6244038516453835,-5.371401232984457,-0.5784755290649688
2017-03-24,28.715,14.485,-3.91205476248806,-3.115523369022315,-0.6379225686927086,-5.417532554295653,-0.4819848785812839
2017-03-27,28.815,14.995,-3.853174975317819,-2.8726106114875467,-0.6628179041116488,-5.49473204094007,-0.2624606792128068
2017-03-28,29.045,15.65,-3.7185232686384597,-2.5724787393511095,-0.6277288732021442,-5.4037975422037,0.07045509317589538
2017-03-29,29.295,15.375,-3.5733667945755947,-2.6969292186130103,-0.5622643535468912,-5.223801276966099,0.13404731872533748
2017-03-30,29.845,15.515,-3.2583352383832014,-2.6332969515150184,-0.4636345118781777,-4.951246191375344,0.472023606246184
2017-03-31,29.725,15.72,-3.326571370522417,-2.5411495947133513,-0.3523140576777656,-4.649282061264557,0.4274279658624698
2017-04-03,29.265,15.16,-3.590720027366031,-2.7957872614917365,-0.19764560272712867,-4.2315173767226515,0.08822229096225787
2017-04-04,29.475,15.045,-3.469619127308002,-2.8492418996830007,-0.05012339556978762,-3.850770997199894,0.23833819108006749
2017-04-05,29.555,15.005,-3.4237122620775313,-2.867930641618602,-0.04897315994915715,-3.8435946517059434,0.2794307635933353
2017-04-06,30.025,15.605,-3.156493753312821,-2.592692988126202,0.01926203128443016,-3.6636941096481515,0.5571408897835401
2017-04-07,30.385,16.12,-2.9546297070167493,-2.3647595473551903,0.1374281498845617,-3.3483025584824566,0.7186573809805847
2017-04-10,30.525,15.725,-2.8767722223135634,-2.5389171397594397,0.19657375627780885,-3.2005013222333796,0.8228135789604396
2017-04-11,30.895,15.845,-2.672712480108243,-2.4855501076232733,0.1497521745180431,-3.3379301649745114,1.0374342183564096
2017-04-12,30.775,15.025,-2.738625014946076,-2.8585800514336794,0.09480294400864243,-3.487502063194376,1.0198788528085894
2017-04-13,30.425,14.575,-2.932348166264179,-3.0720410614579934,0.0006519948756633642,-3.7419393091410953,0.8115940979068141
2017-04-17,30.365,14.715,-2.96578147941754,-3.0049327568758706,-0.13613855518300294,-4.1220374665390604,0.7471687831783616
2017-04-18,30.165,14.825,-3.0777049246990607,-2.952651201764223,-0.245012623651428,-4.431620530592433,0.6304787882215779
2017-04-19,30.205,14.855,-3.055260987378821,-2.9384599141615326,-0.37448186993298066,-4.802542073498117,0.6468811227409788
2017-04-20,30.985,15.49,-2.623445870225135,-2.6446176353801496,-0.4730459881440483,-5.086817128536991,1.2123454957202764
2017-04-21,30.715,18.595,-2.7716777241939536,-1.3620854681138599,-0.4679258040018501,-5.0619248497005405,1.6528921877201728
2017-04-24,31.395,20.85,-2.4008049910470683,-0.5585729006382698,-0.15206535021820528,-4.163069622246351,1.6773250474413248
2017-04-25,31.505,21.205,-2.3415666823454173,-0.44005462421844205,0.1529265833132955,-3.3073082405404888,1.033037608348014
2017-04-26,32.015,21.655,-2.0695915559582567,-0.29263998916311207,0.2899677550671635,-2.9281575914288833,0.9434221961711333
2017-04-27,32.115,21.275,-2.016771448522854,-0.41691915986756917,0.39463680984820076,-2.6465268514135767,0.7942870501054524
2017-04-28,35.93,20.615,-0.11563116763052808,-0.6381439596320448,0.4685918214556012,-2.45412564829624,2.6375235210605816
2017-05-01,36.745,21.305,0.26425278066561564,-0.4070272542241006,0.6380111619438054,-1.9832980508321207,2.5072387629080515
2017-05-02,37.145,21.655,0.4476271931295768,-0.29263998916311207,0.7944017262849064,-1.5559732266528714,2.236074132353621
2017-05-03,37.355,20.55,0.5431098159938773,-0.660313153099672,0.9188298110094167,-1.2168362151813135,2.3666614408447946
2017-05-04,36.385,19.51,0.09750095261357185,-1.0248859722438153,1.0155351106944157,-0.9405262449609119,2.0788348868462605
2017-05-05,36.395,20.875,0.10215518559746749,-0.5501607312153155,1.1009369472800599,-0.6569982036615162,1.3648456651965386
2017-05-08,36.095,20.405,-0.03803118837827707,-0.7100212552558768,1.1716038440675993,-0.4229882012315671,1.2168206448807775
2017-05-09,36.195,20.27,0.008826646799515565,-0.7566197724395847,1.2193802712094726,-0.24978588801891494,1.1812197581382606
2017-05-10,36.225,19.875,0.022858755076731165,-0.8947675633488755,1.2518050807863257,-0.11610737978388193,1.259040716783536
2017-05-11,35.185,20.295,-0.4705026614640315,-0.7479670478837022,1.2724458929664457,-0.019716989797364047,0.5009619264871862
2017-05-12,34.995,19.655,-0.5622094459997071,-0.9729059870754352,1.2739072156890843,0.01660103181316283,0.6605814793096378
2017-05-15,34.835,20.015,-0.6398232319872909,-0.8454921724566613,1.276351598434331,0.06177226067472507,0.37754979311675874
2017-05-16,35.035,19.655,-0.5428614459269637,-0.9729059870754352,1.285663595370413,0.12441024605962542,0.5835581173142155
2017-05-17,35.065,18.23,-0.5283649368635237,-1.5012500205551773,1.2894594332698512,0.163742563185584,1.2436935006523238
2017-05-18,34.955,17.725,-0.5815795738829301,-1.6984582077974362,1.2918471322764566,0.213158006391151,1.399410784760447
2017-05-19,34.595,18.835,-0.7569148950551975,-1.2720607724101392,1.284610196168299,0.24676149612370069,0.6304258472048885
2017-05-22,34.775,19.855,-0.6690203437520073,-0.9018352252027795,1.273322279376706,0.2606452918255988,0.2186612489998021
2017-05-23,34.375,20.755,-0.8649647270470011,-0.5906313955621061,1.2611014688956694,0.26220676900725803,-0.382325375534988
2017-05-24,34.875,20.18,-0.6203864159429623,-0.7878581878401445,1.2362540447210724,0.2193542345455209,0.13425222089550987
