date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,41.765,-0.8534940563008618,-1.5585920763298213,0.00431706650436392,-0.4873697594273129,-0.35939575122685846
2017-03-21,3.775,40.885,-1.6159114521020825,-2.489230034768568,-0.039021218291644774,-0.6219043465885326,-1.0911398940783728
2017-03-22,3.835,40.925,-1.2317205566663583,-2.4464955798074786,-0.09033256087743385,-0.7949625896054421,-0.657756177960248
2017-03-23,3.845,40.9375,-1.1682736429615255,-2.4331496281013303,-0.11682655857271475,-0.8895046796369295,-0.5630254608681553
2017-03-24,3.835,40.78,-1.2317205566663583,-2.6016072091606817,-0.133407693611642,-0.9550915882447308,-0.6237033858791747
2017-03-27,3.915,41.005,-0.7287122158339007,-2.3611518328799983,-0.15298430275052677,-1.033352882944933,-0.05657849973024254
2017-03-28,3.835,42.1475,-1.2317205566663583,-1.1601801565077254,-0.1616597105002031,-1.0610774294777017,-0.3581975154177759
2017-03-29,3.905,42.3475,-0.7910232500386739,-0.9532973817273229,-0.17576250363667478,-1.1171860725276535,0.15860888796629835
2017-03-30,3.835,42.2275,-1.2317205566663583,-1.07730948321771,-0.17196596580615373,-1.0995594589872253,-0.3174216634327949
2017-03-31,3.815,42.1675,-1.359112225174802,-1.1394477509610041,-0.17900253579057596,-1.1357304706012155,-0.4273457913964749
2017-04-03,3.805,41.81,-1.42305872144866,-1.5115311245250225,-0.186877128088956,-1.1771300385310337,-0.5283992784859326
2017-04-04,3.755,42.1925,-1.7453332761952487,-1.1135460678164513,-0.19252498294984063,-1.2171799986830396,-0.7425387152324334
2017-04-05,3.775,41.8775,-1.6159114521020825,-1.4410345834662712,-0.21059476679698041,-1.2931201459918629,-0.6262656481616828
2017-04-06,3.845,42.18,-1.1682736429615255,-1.1264949904043446,-0.22036852891774225,-1.3421116338693448,-0.07440605296079217
2017-04-07,3.885,42.16,-0.9161254560720079,-1.1472212504666328,-0.21665841104262806,-1.3410592118062667,0.1763786224938213
2017-04-10,4.035,42.3825,0.00684858940877717,-0.9171933752296707,-0.21368403235059075,-1.355917105428857,1.1667761159733097
2017-04-11,4.005,42.6025,-0.17497017302089804,-0.6909343518460332,-0.20559550770120563,-1.3440098640528213,1.0269866921759347
2017-04-12,4.175,41.865,0.8378436740302962,-1.4540809216000585,-0.18913369830263288,-1.3106264644256134,1.8734544361223897
2017-04-13,4.135,41.745,0.6032945596032824,-1.5795243332368736,-0.17099060533499105,-1.2570147735437196,1.5902255112654808
2017-04-17,4.295,42.5025,1.5282398411044495,-0.7936341665092045,-0.15463397503564166,-1.2101850937788154,2.615702128991848
2017-04-18,4.195,42.2675,0.954276875765608,-1.0359330024444044,-0.08106839426910711,-0.9767482611565996,1.8470437118436647
2017-04-19,4.075,41.7775,0.24718199169173682,-1.5455145053784225,-0.019321730259997446,-0.8002963612096423,1.017616338515544
2017-04-20,4.075,42.1675,0.24718199169173682,-1.1394477509610041,0.038265845647741145,-0.6646176294740531,0.9554015529277295
2017-04-21,4.055,42.02,0.12731163380142982,-1.2925809614169002,0.0911993113702978,-0.5463468971882166,0.7915410245612252
2017-04-24,4.015,42.4825,-0.11421303157460369,-0.8142031230680894,0.14957269331687853,-0.419887808306489,0.4274573307561933
2017-04-25,4.175,43.4225,0.8378436740302962,0.14222267428647314,0.19217965706874957,-0.33478846343852475,1.145299832697046
2017-04-26,4.125,43.63,0.544302760579314,0.35055766218816575,0.24411628451730605,-0.20320378726354216,0.6619297138404083
2017-04-27,4.005,43.43,-0.17497017302089804,0.1497701804545542,0.28564359916900683,-0.11470338867895033,-0.10304767773517823
2017-04-28,4.035,43.315,0.00684858940877717,0.03389826681516766,0.2981766349508045,-0.10462133152629813,0.10136224980546409
2017-05-01,4.045,43.2075,0.06715456350071498,-0.07469531655308624,0.2922861226242247,-0.10305501873201359,0.19204198668621922
2017-05-02,4.105,43.47,0.4258889134147593,0.1900015467225168,0.27427461559616173,-0.11562456585511752,0.4894008780798824
2017-05-03,4.055,43.9475,0.12731163380142982,0.667425109180399,0.2829907390373467,-0.0866285783070245,0.02506508720941142
2017-05-04,4.065,43.8525,0.18732053382825647,0.5728550208032545,0.2755060400723386,-0.09310538061374876,0.12260089612494346
2017-05-05,4.015,44.605,-0.11421303157460369,1.3163993329721884,0.26849395078862204,-0.09600440695713686,-0.3716538823426765
2017-05-08,3.685,44.39,-2.2038016639544202,1.1052458577985278,0.2561946401164354,-0.12178655895842065,-2.365173169774874
2017-05-09,3.665,45.485,-2.336393017565515,2.1701763001579963,0.21180045903719655,-0.25179225470400884,-2.5442450994266146
2017-05-10,3.785,44.315,-1.5514574433633748,1.0313469869303604,0.1495454555244561,-0.4078210193419959,-1.2978696789856548
2017-05-11,3.685,43.6875,-2.2038016639544202,0.40811373464210243,0.13857331865634193,-0.46017281080842354,-1.8001825277445866
2017-05-12,3.735,43.4125,-1.875446274855347,0.1321573046278476,0.12368209661028365,-0.5244573649655219,-1.3673344024085612
2017-05-15,3.775,43.96,-1.6159114521020825,0.67985332031616,0.11182055125016438,-0.5691170057918873,-1.1228160193572028
2017-05-16,3.865,43.9875,-1.0418733537700668,0.707182949891224,0.09115241355985806,-0.6132088478549025,-0.4931259386261295
2017-05-17,3.735,43.7975,-1.875446274855347,0.5180102328012276,0.0794985450644062,-0.633128460567197,-1.283498874124322
2017-05-18,3.735,44.295,-1.875446274855347,1.0116194982657627,0.05067682737448628,-0.6801754317561299,-1.2465365097814955
2017-05-19,3.895,45.0575,-0.8534940563008618,1.7574982208481056,0.023006543257867523,-0.7278039370207927,-0.16612407812363628
2017-05-22,3.835,45.41,-1.2317205566663583,2.098057929884632,0.00291302782626459,-0.7381629649422831,-0.4996692928549443
2017-05-23,3.885,44.4225,-0.9161254560720079,1.137229934710401,-0.0054301356342284016,-0.7575972453064332,-0.1523528979727925
2017-05-24,3.875,44.7125,-0.9789182771550545,1.4215947092325176,-0.02564730123642623,-0.7633426244053522,-0.17911558500590619
2017-05-25,3.885,44.675,-0.9161254560720079,1.3849274002525556,-0.06228140836202485,-0.7643331155870249,-0.06553711151809616
2017-05-26,3.805,44.4775,-1.42305872144866,1.1913035640777676,-0.08673723693387697,-0.7583593861036346,-0.56136895584744
