date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.515,24.395,-3.5885200813393694,4.589484799649576,0.5809251412252929,-5.730190168527983,-0.5244770181991516
2018-03-21,21.865,24.975,-3.092581683939496,5.147126289790722,0.5714026093279212,-5.709270787423948,-0.3243922890423079
2018-03-22,21.695,23.515,-3.332466670944921,3.717566926674778,0.5622914220442845,-5.679434777752549,0.25661211306286624
2018-03-23,21.075,22.655,-4.223558940979787,2.8333495544638936,0.5631532305658911,-5.683383990497876,-0.13578490540068078
2018-03-26,21.245,23.575,-3.9766451132770224,3.778044314780007,0.5680012520628315,-5.721064521995933,-0.4015144924249956
2018-03-27,21.02,22.865,-4.303869423725163,3.052322446400035,0.5662985324935452,-5.7238862309086365,-0.30850891490997423
2018-03-28,21.105,22.145,-4.179841516726912,2.29299208967125,0.5686971076473843,-5.740317562754859,0.25645807677357535
2018-03-29,21.375,22.285,-3.7891581531911305,2.442554822298122,0.5478895968505377,-5.68630873984425,0.5589002097788649
2018-04-02,21.49,21.465,-3.6242523770370303,1.5528275774984583,0.5205119438084362,-5.600654193787657,1.168136515987559
2018-04-03,20.985,21.425,-4.355085578530609,1.5085611674511281,0.4733371515657102,-5.436422938068201,0.36727931357363275
2018-04-04,21.01,21.285,-4.318493903690634,1.3529752620970508,0.4396441399126879,-5.339639866069902,0.42631831695146705
2018-04-05,21.28,21.315,-3.926055235075953,1.386401073546676,0.402564574747463,-5.226264861194151,0.7420936675164542
2018-04-06,21.62,20.985,-3.4388964577905163,1.0161020088775712,0.3624939598741399,-5.094573544458062,1.2873462458334468
2018-04-09,21.68,21.125,-3.353723163366375,1.1739047802081979,0.3046997108164952,-4.89840887556406,1.1869972651421459
2018-04-10,21.675,22.175,-3.360811929184335,2.3251206896224734,0.2581254562328257,-4.741695165385932,0.7807103973964136
2018-04-11,21.535,21.745,-3.5599641266089637,1.860401899596829,0.24537658440156862,-4.69886487110079,0.6824016807545661
2018-04-12,21.48,22.835,-3.6385569358559016,3.0211640320258164,0.2326810564532648,-4.662363501284472,0.32083892673819836
2018-04-13,21.46,22.525,-3.6671860427864416,2.69677538884751,0.22694296370709893,-4.646393965858097,0.3671937238742373
2018-04-16,21.5,22.845,-3.6099544730492004,3.0315547161699152,0.22095040921680426,-4.625253749156512,0.3454760210064354
2018-04-17,21.735,23.265,-3.275854462319149,3.463905659655623,0.220589591110512,-4.618421307964162,0.5784653125361912
2018-04-18,21.5,22.845,-3.6099544730492004,3.0315547161699152,0.22591341720505811,-4.622579946235886,0.3277565878126305
2018-04-19,21.785,21.865,-3.20523553403366,1.991008909569977,0.19341993866739687,-4.562939925877789,0.9726035706688632
2018-04-20,21.585,21.505,-3.4886901056398325,1.5970115738885609,0.1756728763261599,-4.531942988640534,0.7627012662895303
2018-04-23,21.395,20.945,-3.7604152527397505,0.9708221054093198,0.17171243304607647,-4.537861208041434,0.6107437295269347
2018-04-24,21.98,21.295,-2.931361810631612,1.3641224310225282,0.15292163366137823,-4.4819647534459826,1.341999112148275
2018-04-25,22.055,21.995,-2.826672221264264,2.1316934021139344,0.12416593637217022,-4.374781970778295,1.2834260421821768
2018-04-26,22.0,22.185,-2.9034096995028396,2.3358205645584547,0.09392582988208244,-4.254357209646136,1.131553625161509
2018-04-27,21.955,21.945,-2.966337738006754,2.0776826318606325,0.08868581026987851,-4.220890820152296,1.0702921144553281
2018-04-30,21.585,21.745,-3.4886901056398325,1.860401899596829,0.0754597811638962,-4.162939320810398,0.5338636949500923
2018-05-01,21.975,22.175,-2.938353812497164,2.3251206896224734,0.04748294150895509,-4.052276699635881,1.0035193174321115
2018-05-02,22.52,22.695,-2.1854372947393843,2.875214742310249,0.03296820019377446,-3.9667431779359896,1.6865152279720292
2018-05-03,22.55,22.915,-2.144523140836809,3.1041624019318057,0.032919885777808744,-3.9200727852545914,1.673360972710419
2018-05-04,23.06,23.085,-1.4571888381514126,3.279576016830705,0.0381018705411003,-3.900755053196388,2.3186082342219945
2018-05-07,23.655,23.775,-0.6742570749876599,3.9785297495755017,0.05276825114090218,-3.883100872201549,2.9989037402167384
2018-05-08,23.955,23.255,-0.28693822389865786,3.4537025975010396,0.10614911307143389,-3.9664294490972614,3.3128837576613606
2018-05-09,23.975,23.625,-0.26128969825603165,3.82832467724441,0.13241537265206763,-3.9571948559299726,3.1889761189035157
2018-05-10,23.865,23.995,-0.40262221519684255,4.1971250101388335,0.18540685435257484,-4.0287321732659365,2.8479342126147342
2018-05-11,23.535,24.065,-0.8305617682488331,4.266257916055305,0.25174501581672115,-4.142883163608821,2.2383122288044337
2018-05-14,23.9,24.375,-0.3575822388592594,4.57002010944135,0.299998654921462,-4.219617388695883,2.4910352640401863
2018-05-15,24.115,24.275,-0.08234686919619903,4.472456468620353,0.3563197823525676,-4.299566977789513,2.6235953931131766
2018-05-16,24.38,23.825,0.25354001580787594,4.028387587673469,0.38492630770824454,-4.2954210490305105,2.9983287046975153
2018-05-17,24.595,23.925,0.5233801964223316,4.127790129669421,0.4003167996202148,-4.237466179918901,3.108422642128058
2018-05-18,24.935,23.415,0.9453265367356813,3.616427535562113,0.43833886167588365,-4.258300413950336,3.6184062214144
2018-05-21,25.38,23.735,1.4889693756690694,3.938567926273436,0.47342035288231415,-4.262635531505703,3.8870066896674382
2018-05-22,25.215,23.595,1.2885140046408328,3.798169244716974,0.5287394285869822,-4.332467030545159,3.612739199057689
2018-05-23,24.95,23.305,0.9638090535205498,3.5046740994961563,0.6062782454162781,-4.459319435444069,3.298320825166215
2018-05-24,25.065,23.795,1.1051402860011152,3.998485455780555,0.6673745574323982,-4.549915932916521,2.9865687574662076
2018-05-25,25.195,24.055,1.264127299082341,4.256394107847637,0.7593298349038827,-4.736381458699729,2.768501722584264
2018-05-29,25.665,22.925,1.832160445381456,3.1145168184163103,0.8359753701387009,-4.884465153719338,4.11296624902201
2018-05-30,26.17,23.705,2.4310156521582837,3.9085523376947524,0.8787177441220111,-4.896234211077877,3.8927355702742146
2018-05-31,25.515,23.875,1.6520113711404367,4.0781409019251935,0.9984503220999846,-5.130316655769597,2.710506929813703
2018-06-01,26.495,23.755,2.810336400951895,3.9585572491701075,1.1217373418110794,-5.394906579300412,3.7647814941612516
2018-06-04,25.985,23.805,2.2129850702976817,4.0084570198793585,1.2406064932875664,-5.629691986290348,2.8697592496615703
2018-06-05,25.83,24.845,2.029112348505078,5.023272058994866,1.3868669182197346,-5.942203870394791,1.004706379062358
2018-06-06,26.465,25.405,2.775517653948722,5.552253179955582,1.5774190152470915,-6.4105146466613,0.4278025570819537
2018-06-07,25.785,25.025,1.9755232432664032,5.194590950024309,1.6235014557678311,-6.4882074071082005,0.03030468089173688
2018-06-08,25.69,24.815,1.8620828935318507,4.994598287235269,1.6164128010710712,-6.420934672873768,0.20968495871088244
2018-06-11,25.595,25.145,1.7482222705075476,5.3081203140137205,1.6561403385434375,-6.469462787256618,-0.5733071161158145
2018-06-12,25.12,25.055,1.1725044227138923,5.223024246803233,1.6369015329984142,-6.364523784406016,-1.0125481893601904
2018-06-13,25.375,25.905,1.4829141408809805,6.014796026335399,1.5941597695192273,-6.217238781775303,-1.888392924391721
2018-06-14,25.095,26.255,1.1419026636710168,6.333294394489221,1.5216915569220526,-5.988802456599247,-2.506615487325748
2018-06-15,25.485,26.115,1.6158544915965196,6.206407511783874,1.4426263677529172,-5.7716699280239645,-1.5660027058987067
2018-06-18,25.805,25.805,1.9993521601938342,5.9230058434269885,1.3838780951492526,-5.584690236327514,-0.6126756476382846
2018-06-19,26.095,24.715,2.3428112175566795,4.898768065339147,1.3560135922417111,-5.486327221213676,1.1863423569308411
2018-06-20,26.34,24.285,2.630013433354653,4.482230901298072,1.3645710502658628,-5.4881894910077955,2.0018803958440334
2018-06-21,26.12,23.775,2.372240832050561,3.9785297495755017,1.4018514590574505,-5.5992094175687885,2.3941425152734594
2018-06-22,27.415,23.365,3.8593967548293273,3.565695745815812,1.4271755798016135,-5.658977404666519,4.429500266065018
2018-06-25,26.505,22.565,2.821933889416878,2.738881981762271,1.399922301131185,-5.4520701503331575,4.439782073314657
2018-06-26,26.73,22.945,3.0817270176743303,3.135212108331229,1.3261593818546098,-5.075389495512015,3.999325561618715
2018-06-27,26.175,22.495,2.4368869568026725,2.665146345241837,1.2706532014551608,-4.740046224564651,3.790456445439262
2018-06-28,25.97,21.835,2.195238937150858,1.9584244803696826,1.187064918819368,-4.307175810365834,4.177637750712792
2018-06-29,25.795,22.135,1.9874400111813217,2.2822728834339117,1.0717825748199115,-3.739378689963488,3.2807183936963487
2018-07-02,26.08,22.105,2.3251399123831646,2.250086184730804,1.0061375017035314,-3.3694980554761287,3.4307418753366115
2018-07-03,26.12,21.745,2.372240832050561,1.860401899596829,0.922562037146919,-2.9304577828564806,3.5863624485029932
2018-07-05,26.545,22.345,2.868280128650431,2.506365720358928,0.804756734271739,-2.384516608267425,3.2357820449111707
2018-07-06,26.16,22.355,2.419269676831846,2.5169842092188612,0.6972721683950863,-1.8763251801714063,2.5405718196250255
2018-07-09,26.655,22.715,2.9953730859880334,2.896119674035019,0.565184450056298,-1.2827117180302046,2.6412429987515305
2018-07-10,26.13,23.015,2.3840047916458755,3.207503833265035,0.4525171760609706,-0.7594145914168086,1.6919688062288523
2018-07-11,25.705,22.135,1.8800223885839882,2.2822728834339117,0.3661164059990364,-0.3401195384699262,1.384564381462033
2018-07-12,25.51,22.775,1.645988177771321,2.9587242094536643,0.26511886359162185,0.13608374092733883,0.725490836752607
2018-07-13,25.93,22.645,2.1478657577247087,2.8228717078451258,0.16266117807602543,0.6114127345130926,1.077281385656046
2018-07-16,25.765,22.745,1.9516758363918698,2.9274425851451698,0.012647086839321461,1.2922383126324188,0.6224139031679923
2018-07-17,25.72,23.285,1.8979514182033153,3.484298633804976,-0.09799783088469999,1.811836721734455,0.42756840473627133
2018-07-18,25.735,23.705,1.9158699945932416,3.9085523376947524,-0.1586046519810539,2.1254056852890257,0.4103788925740268
2018-07-19,25.885,23.415,2.0944835004344644,3.616427535562113,-0.20503603773538978,2.385850304099446,0.4501311689838343
2018-07-20,26.28,23.505,2.5599259592678085,3.707472361568937,-0.23766996576641436,2.5821372674881795,0.8589435210336456
2018-07-23,26.665,23.565,3.0069009721200115,3.7679754464889483,-0.23618326736245188,2.637331847761022,1.259501876652243
2018-07-24,26.04,23.645,2.277966696571262,3.8484070327529,-0.2530786005659469,2.7676897975212844,0.48422636530722984
2018-07-25,25.86,22.205,2.0647865766168754,2.3572058529674518,-0.25514151559170045,2.824628396209138,-0.15842074570451992
2018-07-26,25.99,22.195,2.218898171627613,2.3465156175587554,-0.23968309400265037,2.803582480682368,-0.02226418571273303
2018-07-27,25.725,22.155,1.9039254378678698,2.3037064565376704,-0.22117048672734146,2.782842922879991,-0.3694056067427658
