date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,15.855,6.5121898734637895,-1.9465536750913615,0.20853594398907047,4.510139232662608,2.4079770489617527
2016-03-21,17.765,15.655,7.0139890690076605,-2.1662376737417897,0.26565012757371065,4.734160108412376,2.855290274979769
2016-03-22,17.965,15.47,7.2329439967866085,-2.3719586056093043,0.33758484267277444,5.017681983585856,3.015999285901703
2016-03-23,17.11,15.465,6.279252993390879,-2.3775527141419803,0.40540795660996076,5.292552297719333,1.9505794832443124
2016-03-24,17.12,15.275,6.2906803642413,-2.5914800430284637,0.4668172774830035,5.532263512122494,1.9681645104568908
2016-03-28,16.68,15.26,5.781450672033412,-2.6084822136397126,0.4903585831202051,5.639491662826233,1.4210506515818047
2016-03-29,16.605,15.92,5.693311971023296,-1.875752673189985,0.5464462699770329,5.8590727134869365,0.8592373092004753
2016-03-30,16.31,15.905,5.3427272428897234,-1.8920656748018516,0.6025622975910173,6.064463602698934,0.41835108039249125
2016-03-31,16.32,15.725,5.354714950684025,-2.0890306481854006,0.641582732370507,6.213689538342349,0.48131140361019753
2016-04-01,16.17,15.89,5.174123227559845,-1.9083940684603,0.670557253222362,6.324263970174135,0.12954674199829785
2016-04-04,15.97,15.615,4.930710693559187,-2.2105111218622713,0.678512082626816,6.362812324142645,0.06775687438105127
2016-04-05,15.98,15.305,4.942953538812856,-2.5575257327338003,0.6811348553294897,6.39455734569416,0.2904161130857794
2016-04-06,16.285,15.455,5.312725787928502,-2.3887463591604097,0.698547167137649,6.482359315644553,0.49901847448582615
2016-04-07,16.295,15.425,5.324731893065569,-2.4223708022423476,0.710366022164661,6.560161816075407,0.48533998798687694
2016-04-08,16.735,15.635,5.845834208014066,-2.188360239356179,0.7309111002189341,6.66341224231208,0.7819187559251812
2016-04-11,16.665,15.645,5.7638546792548935,-2.1772954214631555,0.7408121861067685,6.740958414071356,0.6358632461579159
2016-04-12,16.515,15.885,5.587018531923667,-1.91384029182394,0.7601717701668763,6.839093611042367,0.20277228333379593
2016-04-13,17.005,16.41,6.158860751077791,-1.3511450067547002,0.748266939444451,6.841220259444661,0.3286576305831215
2016-04-14,16.815,16.365,5.939106251993929,-1.3986655160527974,0.7519100824994538,6.897202629328511,0.09357432622981765
2016-04-15,16.555,16.405,5.63433139359169,-1.3564186239203369,0.8119633882527924,7.132261724795948,-0.39656806943671175
2016-04-18,16.77,16.385,5.8866954712217225,-1.3775291780419112,0.8199088935073882,7.201104532507337,-0.18496063714312871
2016-04-19,16.75,16.445,5.863356632349434,-1.3142746162541001,0.8048473547280668,7.195015065644803,-0.27386798501701204
2016-04-20,16.57,16.455,5.652044250338176,-1.3037546313738244,0.7889519644257262,7.182370375283718,-0.5017263473940243
2016-04-21,16.665,16.455,5.7638546792548935,-1.3037546313738244,0.7747001649304353,7.129835529843989,-0.3559619226349753
2016-04-22,16.495,16.65,5.56331911108483,-1.0998828854217544,0.7455200928943528,7.0584680346309,-0.6751641326335349
2016-04-25,15.935,16.545,4.88780028218254,-1.2093614450036028,0.7066737292104616,6.948973623728991,-1.2065493792424027
2016-04-26,15.095,16.805,3.828651823238191,-0.9395270489222001,0.6471047221104632,6.776323395593077,-2.3396991824468216
2016-04-27,15.255,17.105,4.034866000166775,-0.6333195684476913,0.5668097484479692,6.520024621666108,-2.1261869162203206
2016-04-28,15.155,16.87,3.9062371599740455,-0.8727207685570356,0.43747094269620546,6.167118343359995,-1.8790912060547464
2016-04-29,14.935,16.55,3.620240184474671,-1.2041324452372357,0.304854949467555,5.827321880956468,-1.8399959607367564
2016-05-02,14.565,16.205,3.129608386827438,-1.5686920563551097,0.23495281929092413,5.63174646004053,-2.1335694519731816
2016-05-03,14.435,17.87,2.9542601222705134,0.12383401941597415,0.25358586938400907,5.607314933221435,-2.6844573684238378
2016-05-04,14.695,18.035,3.303398512237278,0.2828874609262301,0.14450485071203767,5.290259375579754,-2.027739473651928
2016-05-05,15.165,17.66,3.919138179342946,-0.08073513251575136,0.06155312039720291,5.057184832218997,-1.1330771535440247
2016-05-06,14.895,17.585,3.567788407400649,-0.15438558243507577,0.0484647991317452,4.988453719303019,-1.4131830456608165
2016-05-09,14.305,17.405,2.777325526193962,-0.3324361629340168,0.01027158799098038,4.874252408635751,-2.093512235142829
