date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,51.45,0.09838522305388658,-3.75106526853195,-0.41628129463914765,-2.816483514291314,1.3533704310847783
2016-03-21,100.6,51.42,0.0013352332281187046,-3.7680251740371085,-0.4255859955738952,-2.825128452155106,1.2228449403431423
2016-03-22,100.735,51.04,0.021389497602089455,-3.9837112639213443,-0.4512524655795891,-2.9039041247300768,1.1276340923304784
2016-03-23,100.185,50.695,-0.06048200971675601,-4.180926866756802,-0.4814071595644905,-2.9997588091066385,0.9265486721176255
2016-03-24,99.395,50.53,-0.17886914797539774,-4.275722306250918,-0.49309369738241554,-3.023880541603752,0.7366796726586204
2016-03-28,100.155,50.96,-0.06496064574972135,-4.029323441374901,-0.493550765467624,-2.999992005275467,0.9463556907185224
2016-03-29,105.8,51.905,0.7549991856340578,-3.4950454343647706,-0.49600079861823243,-2.9868432081196286,2.0082970671017533
2016-03-30,106.22,51.88,0.8142460280876929,-3.509054085772341,-0.48154661642590535,-2.8920150003383656,2.016487906566889
2016-03-31,106.755,51.445,0.889376869038829,-3.7538912325911484,-0.45936008328530603,-2.7555479690561175,1.9205370488478963
2016-04-01,106.705,51.33,0.8823712633629122,-3.8189643237024704,-0.46211622129108765,-2.7096086038120504,1.827174504660103
2016-04-04,104.585,50.625,0.5822728676393406,-4.221105376929494,-0.46514040562762005,-2.6662546925287582,1.285120892946186
2016-04-05,103.915,51.185,0.48616423031957534,-3.9012211173525713,-0.5124057729400758,-2.7844268707082707,1.2715828789806554
2016-04-06,106.01,51.47,0.7846519480670148,-3.7397641579488643,-0.5444769779458352,-2.8499186242352406,1.598355085352107
2016-04-07,104.655,51.46,0.5922785226882171,-3.745414164216376,-0.6322792382485297,-3.0934424667247225,1.3175733747369556
2016-04-08,105.125,51.875,0.6592865271985915,-3.511856626101642,-0.6238122497044836,-3.011240255069932,1.479787599700461
2016-04-11,104.715,51.625,0.6008494732608856,-3.6523291561272018,-0.6170654038597325,-2.918841211465579,1.2659647189721566
2016-04-12,103.68,51.795,0.4523076305204689,-3.5567340455072207,-0.5909889796509737,-2.768473579608753,1.1187905856850295
2016-04-13,106.32,52.81,0.8283178891075309,-2.9924235472707092,-0.5642950835482614,-2.6070626282780096,1.7467706217666308
2016-04-14,106.24,52.615,0.8170614598200605,-3.0999913748894175,-0.4926317991280701,-2.267677025528124,1.5575841570549112
2016-04-15,106.085,52.36,0.7952279867941996,-3.2412601086133384,-0.3999450105391181,-1.8616257343962328,1.3605279128910477
2016-04-18,108.485,52.83,1.1297714389490172,-2.9814134156873444,-0.2897328266009044,-1.383885344076043,1.6498434468321088
2016-04-19,108.495,53.5,1.1311498301014529,-2.614962646431833,-0.18384599751492667,-0.906496808711418,1.556896222615338
2016-04-20,109.215,53.42,1.230061579563726,-2.658475946230623,-0.06166903126234746,-0.3666224034721229,1.4327383467975539
2016-04-21,108.035,53.805,1.067611969060396,-2.449662989961269,0.003801567562635659,-0.07686736700786553,1.1537918954302873
2016-04-22,109.325,55.2,1.2451156507193128,-1.705372619245866,0.056239434762915416,0.1658646267667489,1.175160216119104
2016-04-25,109.15,55.8,1.2211588635345243,-1.3910154260442686,0.13057135884685817,0.48189859556796966,0.9208870423220962
2016-04-26,108.545,54.485,1.1380398807220078,-2.084474426512833,0.1828880135973614,0.7104248600961439,0.808840407885295
2016-04-27,110.37,54.73,1.3873785234419875,-1.9540150124134918,0.2058388625594516,0.8292972215459212,0.9602935294753522
2016-04-28,98.085,53.945,-0.37727146005636464,-2.3741012582896217,0.2390042402279825,0.9916664943347593,-0.8015176869293157
2016-04-29,96.145,53.455,-0.6760105433428758,-2.6394308648340035,0.23205463572110407,0.9758537983137208,-1.0393721738065032
2016-05-02,97.485,53.23,-0.46902916841970127,-2.7620817541283,0.22392029888421439,0.9491391073116044,-0.7996821038042616
2016-05-03,95.27,52.39,-0.8127290454877382,-3.2246045909278354,0.23161860271761323,0.9875442279028188,-1.053394863723051
2016-05-04,93.145,52.05,-1.1500583385638563,-3.413928075446705,0.25971964030796857,1.1005618475324161,-1.3639560143039788
2016-05-05,93.49,52.035,-1.0947718916571476,-3.4223090402443965,0.28081854089187475,1.178991288939963,-1.3127153494346069
2016-05-06,95.235,52.795,-0.8182238703161518,-3.0006838826790165,0.30951764444517194,1.2835394100266875,-1.1729986732514375
2016-05-09,94.88,52.45,-0.8740714884309426,-3.1913221487238754,0.29373576112229516,1.2266802358661493,-1.1633462839552458
2016-05-10,95.785,53.575,-0.7321091827451102,-2.574227981122948,0.32124849566131297,1.331139346687653,-1.2362816630077575
2016-05-11,94.295,53.47,-0.966559552532203,-2.631272504107791,0.3025134923072812,1.2573189785217005,-1.4278830966241307
2016-05-12,94.93,53.06,-0.8661929962818438,-2.8550956394038662,0.25892512375705734,1.0904863621483698,-1.2174233666593328
2016-05-13,94.1,52.665,-0.9975164604524992,-3.0723719226188555,0.24266576803450232,1.0099212243786506,-1.2618781925412046
2016-05-16,95.23,52.575,-0.8190090101374261,-3.1221058409533615,0.21887674918585887,0.9072687122679305,-1.0429213453233026
2016-05-17,92.415,52.01,-1.267719442329454,-3.436282685169114,0.21972567014472832,0.8876612929984893,-1.4003412195224332
2016-05-18,92.16,52.275,-1.3090393898275472,-3.2885026164289166,0.23816546667979366,0.9173276315117543,-1.443159261019786
2016-05-19,91.92,51.66,-1.3480333248355567,-3.632622102059239,0.247537240489156,0.9130564211296077,-1.361880495081503
2016-05-20,93.16,52.355,-1.1476503249891357,-3.2440369559787037,0.26412651001699106,0.9402354410920084,-1.2310496065323457
2016-05-23,93.05,52.15,-1.1653181023114851,-3.35811662421592,0.25814334490403223,0.9019265903567317,-1.2003692347152821
2016-05-24,96.635,53.59,-0.5999906561644657,-2.5660878913490075,0.2552912497769766,0.8735061068786123,-0.8183969782230234
