date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,16.565,-0.4641346554374041,-3.679446136432909,0.4731617419620378,0.9014232401056328,0.37541524782704805
2017-03-21,37.795,15.88,-1.05014432929064,-4.365984262132634,0.4761883587137833,0.9486104447352244,0.08027610592928247
2017-03-22,37.595,15.78,-1.1680417441920001,-4.468678921857843,0.4789921077982524,0.9827202048934263,-0.010300013231116179
2017-03-23,37.965,15.885,-0.9504210168573186,-4.360866519111256,0.48130464346384855,1.0120748848981749,0.13640940341878371
2017-03-24,37.755,16.21,-1.0736738225765974,-4.031622304606048,0.48098228583054536,1.0370286933128947,-0.17156360421466377
2017-03-27,37.645,16.595,-1.138508694728099,-3.6500314530642304,0.4723314071675686,1.0271943423447039,-0.4416785446410896
2017-03-28,38.365,16.695,-0.7175284026224493,-3.552365130024283,0.4624945486103439,0.9971582699435637,-0.0717371652563068
2017-03-29,38.445,16.275,-0.6712413646210424,-3.966566149614055,0.46223429892929163,1.0160154299484156,0.1462261287540545
2017-03-30,38.845,16.265,-0.441241504002869,-3.976557858947132,0.4573757513461545,1.0250107174609924,0.3525289170435386
2017-03-31,38.755,16.575,-0.4927843024511639,-3.6696353270988364,0.456989456270726,1.0584251972893082,0.12577515310227305
2017-04-03,38.23,16.735,-0.7958570828474566,-3.5134623042241673,0.48458093800222,1.2273118241980039,-0.3206120480290723
2017-04-04,38.155,16.665,-0.8394926204917001,-3.581603466275,0.47975895121502643,1.2329779614404865,-0.35416425928398954
2017-04-05,38.065,16.51,-0.8919686271187841,-3.7335116787248186,0.47573646509306255,1.2456646919665069,-0.36146567066507984
2017-04-06,37.195,16.755,-1.405729938002934,-3.494045747036074,0.4686769532945597,1.241395734283161,-1.009546956893414
2017-04-07,36.675,16.685,-1.7185750902723886,-3.5621054002816175,0.43702202548993896,1.112852841493659,-1.2747094147263254
2017-04-10,37.055,17.15,-1.489525130649582,-3.1152454393569955,0.4018083372392771,0.951592653601236,-1.1893861941705424
2017-04-11,36.975,17.255,-1.537550356737036,-3.016019227488865,0.36594573553005993,0.7864965028157619,-1.2203474849765823
2017-04-12,35.775,17.04,-2.270669655380968,-3.219850431056102,0.3302709222042245,0.618888751067963,-1.8261354352243624
2017-04-13,35.535,17.25,-2.4202413645628456,-3.0207305767677877,0.2833052226706282,0.4001491039038484,-1.9646017197875207
2017-04-17,36.565,17.265,-1.7853220805482943,-3.0066006231853306,0.2223465788860588,0.12037149450629717,-1.237186212412641
2017-04-18,36.955,17.555,-1.5495728989730608,-2.73580814330152,0.16849770498800248,-0.10886194659078197,-0.9797335589484845
2017-04-19,37.015,16.96,-1.5135247691598945,-3.2963517984619086,0.11618098982467424,-0.32396651179546465,-0.8065848426087803
2017-04-20,37.455,16.65,-1.2509437148470228,-3.5962423781810635,0.06406059419426413,-0.5291094336372112,-0.49145685759693924
2017-04-21,36.805,16.655,-1.6399499072884207,-3.59136127603565,0.029077853220986383,-0.6629581090936161,-0.8725627221467056
2017-04-24,37.845,17.22,-1.0207674567600622,-3.049027382124992,-0.015306475390243135,-0.8377840829510247,-0.22965323639771118
2017-04-25,37.755,17.035,-1.0736738225765974,-3.224621233899775,-0.06989972459895652,-1.036347168969233,-0.262726789792906
2017-04-26,38.455,17.255,-0.6654622584387503,-3.016019227488865,-0.14532448812766655,-1.3062624453078957,0.2024987364511257
2017-04-27,37.855,17.785,-1.0148967399106834,-2.524203716377093,-0.19310301471747984,-1.4678253574471296,-0.03450272985703684
2017-04-28,38.155,17.355,-0.8394926204917001,-2.9220778474754123,-0.21619959178947257,-1.5470783049935428,0.07583364670059778
2017-05-01,37.985,17.095,-0.9387182315199792,-3.1674637982590585,-0.20854193146775135,-1.5200260845637859,-0.07924116529931746
2017-05-02,38.585,17.235,-0.5904703334459345,-3.034872822612422,-0.1935895534724936,-1.4786061789364928,0.3006161709152133
2017-05-03,38.325,17.35,-0.7407081289603439,-2.926762045915297,-0.17770753977603512,-1.4291641546037148,0.16834834295388834
2017-05-04,38.385,16.38,-0.7059476007208918,-3.8620223129648914,-0.163782982639708,-1.3831131143559454,0.044631980196559784
