date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,48.2175,4.494423753422666,3.161608543598823,0.8268933973637781,1.966588815631337,-0.08647829195944823
2018-03-21,168.155,48.1825,4.56636367781194,3.1372172392604964,0.8262360497022183,1.9675985306669292,0.006683168320718913
2018-03-22,162.72,46.74,3.5216202591887686,2.11622113632238,0.835083295547083,1.9557886582930484,-0.20138931973076568
2018-03-23,156.905,45.2025,2.3644643271076404,0.9926946932423032,0.8488144017617973,1.928028051569139,-0.4061772766380751
2018-03-26,160.04,46.45,2.993539853196994,1.9071596259625494,0.8689254444037263,1.8739221467725287,-0.5375618191138873
2018-03-27,155.575,45.8325,2.0937775615640044,1.457619888020173,0.883355192750098,1.8310881897177613,-1.024906725292193
2018-03-28,153.895,45.5975,1.7485305101172304,1.284947023221434,0.925936082083066,1.713788360327761,-1.1550366625764836
2018-03-29,156.675,45.7525,2.3178183125762457,1.3989372345494442,0.9818312452608033,1.5620243720584739,-0.6177263465216134
2018-04-02,152.825,45.1475,1.5266708062142864,0.9517989051503862,1.0105229293296754,1.4865225113421632,-0.9216663228932229
2018-04-03,155.335,46.27,2.0446854601929267,1.7767397979161288,1.0570134162482627,1.365549213019118,-1.1989015564057666
2018-04-04,158.015,46.9275,2.588625050590317,2.2507008942536357,1.0867490686854866,1.2778740502505874,-1.1351961003800013
2018-04-05,158.715,47.31,2.7291794783843435,2.5233813829521754,1.1100725203046267,1.210877025726881,-1.2828338788060334
2018-04-06,152.625,45.705,1.4850294454163069,1.3640458407483038,1.1248195356148818,1.1597112457397176,-1.2089872094713288
2018-04-09,152.585,45.96,1.4766946255146975,1.5509339858104623,1.1629194553633566,1.051960726159809,-1.378877406728334
2018-04-10,156.23,46.835,2.2273736826751107,2.1844248329931313,1.1852104736851443,0.9726016229278973,-1.334231131294168
2018-04-11,154.515,46.685,1.8763799437115314,2.076671396696432,1.1871759092420529,0.9418445947375765,-1.5308389045960955
2018-04-12,155.745,47.0625,2.1285053340711513,2.3471940284772757,1.184389562742651,0.9143446695517716,-1.5658314445409824
2018-04-13,155.06,47.015,1.988340759559031,2.3132743385109293,1.140071323559111,0.9695284715908012,-1.618485448893252
2018-04-16,156.33,47.23,2.2477207396753838,2.466532951240718,1.1007097776163373,1.0144650940229658,-1.481681290591121
2018-04-17,157.98,47.8,2.5815809942579344,2.869494243201201,1.0425112844123203,1.082373989728488,-1.4922731245639969
2018-04-18,159.375,48.2775,2.8611355955216022,3.203381045882583,0.9675218806896657,1.1898235857355233,-1.4280292442918658
2018-04-19,159.075,47.795,2.8012234165259673,2.8659804287652517,0.8743470698087767,1.3435312431170632,-1.0481694166112951
2018-04-20,158.345,47.305,2.654963835976099,2.5198311732495626,0.8214958650152907,1.4164501421074012,-0.8315171954924465
2018-04-23,156.545,46.5325,2.2914228743237612,1.9667665676014252,0.8258275411831968,1.3800527613445066,-0.7128398856243459
