date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,111.095,-1.922184197590956,-0.3959228743577407,0.789820082706928,-1.0775199129541848,-0.5319564472659757
2018-03-21,150.425,113.055,-2.0890789932568876,-0.20950047852464013,0.7699159075347891,-1.1287500534389712,-0.7990311887656456
2018-03-22,147.8,110.835,-2.492333935212656,-0.4208991236971022,0.7296821167583769,-1.2179686073228564,-0.9672427643687525
2018-03-23,146.775,106.755,-2.6517429778285573,-0.820698235589514,0.6883939117757767,-1.309503390982714,-0.7772759180608997
2018-03-26,148.05,113.865,-2.453621386920699,-0.13340063279692393,0.6612905200238146,-1.3691170072651218,-0.9962878058217937
2018-03-27,149.025,107.655,-2.303264511874463,-0.7312092240317746,0.6163800250361542,-1.4632841762184925,-0.3892775758405982
2018-03-28,148.775,105.195,-2.3417235695527436,-0.9776147699507146,0.5926332277755083,-1.5033709978149195,-0.25898557510092113
2018-03-29,151.375,107.06,-1.9448711020921037,-0.7902871689939227,0.5871953809453268,-1.5172008046351604,0.036382677796646945
2018-04-02,148.9,103.865,-2.3224859692180138,-1.1132449198825107,0.5688603968992376,-1.5296674844475981,-0.15953753779999058
2018-04-03,151.425,104.765,-1.9373063036837876,-1.0212766252998209,0.5447736108350824,-1.5568557731922321,0.17591402433449543
2018-04-04,152.7,107.84,-1.7452432503037603,-0.7129069807044777,0.5292626067057248,-1.5642301724687027,0.19630192911130218
2018-04-05,154.875,108.59,-1.4212778054637527,-0.639028963638174,0.5090815983597055,-1.5721536566505443,0.4761937373938592
2018-04-06,151.375,107.21,-1.9448711020921037,-0.7753626738778427,0.5016062883022758,-1.5563147268288156,0.00037041766870449244
2018-04-09,151.625,107.785,-1.9070720681480937,-0.7183449064660715,0.4836213475004906,-1.5617751156327753,0.0021099791199170603
2018-04-10,154.375,111.065,-1.4953480700776507,-0.39880176440596904,0.4654993613228214,-1.5685208147538836,0.2588147113016257
2018-04-11,153.625,112.27,-1.606904505045761,-0.2837736077810024,0.44414186210549644,-1.5703560066564939,0.08948724018698195
2018-04-12,154.775,111.465,-1.436072709496374,-0.3604803456874237,0.4198978244287659,-1.581865603061284,0.29715780646838885
2018-04-13,153.975,109.965,-1.5547772180485757,-0.5049016058278849,0.4107322156324947,-1.5714619620687849,0.22406409925830073
2018-04-16,155.375,111.97,-1.347446285066026,-0.3122954857156572,0.40476408216507975,-1.5648388464320235,0.34379855700599316
2018-04-17,157.375,116.035,-1.0544771835323252,0.06783428857582198,0.3891043724297044,-1.5590440574204778,0.478172255602642
2018-04-18,159.3,117.605,-0.7759897994664734,0.21109551991664235,0.37629115273039204,-1.5438443770950276,0.6884212011028995
2018-04-19,158.8,116.77,-0.8479993192297082,0.13514220803177182,0.40574850129593365,-1.5018180026835162,0.5989849350830933
2018-04-20,158.975,115.755,-0.8227702291794199,0.04208096794212731,0.4203375745936381,-1.4725496842604344,0.6320912430796681
2018-04-23,159.3,114.055,-0.7759897994664734,-0.11562844256905068,0.41675637765010887,-1.4564932506886201,0.7286923421005479
2018-04-24,156.825,110.59,-1.1346708692269618,-0.4444881109699235,0.4133723836981049,-1.437727861827606,0.4867961025577492
2018-04-25,154.375,110.775,-1.4953480700776507,-0.4266711937738419,0.42226833719838763,-1.4200726354076312,0.10489430085531182
2018-04-26,155.425,113.41,-1.3400762047668726,-0.1760811819078587,0.39383932540758565,-1.4372158393943562,0.16648732852704495
2018-04-27,153.3,113.465,-1.6554148631355232,-0.17091290536842135,0.3725927089698534,-1.4473436552870704,-0.14439030543932452
2018-04-30,150.975,114.215,-2.005479596184565,-0.10068533568765825,0.4093237407086959,-1.427205969951399,-0.5370607279949831
2018-05-01,149.9,112.495,-2.1691640489143347,-0.2624321704065218,0.41380528078812523,-1.4385308749443944,-0.6220373560070325
2018-05-02,147.5,104.4,-2.5388755212321232,-1.0584792840182522,0.43114289839312336,-1.4449781618982427,-0.6375415329331733
2018-05-03,152.55,105.065,-1.7677554971990317,-0.990796015043138,0.4613570678665451,-1.4399482631031426,0.12930351025827047
2018-05-04,155.975,107.285,-1.2591614439764012,-0.7679082549485998,0.4808766178136977,-1.4285626468155548,0.538670327270055
2018-05-07,157.95,108.29,-0.9709374389013014,-0.6685187560184995,0.4860381246253881,-1.4164454100448745,0.770433573595702
2018-05-08,160.125,108.985,-0.6576667830950585,-0.6003247482035214,0.49578463683969753,-1.3970920513062248,1.037057055485132
2018-05-09,160.725,109.005,-0.5719959609410903,-0.5983687740425638,0.5264926226899793,-1.36216914569331,1.1052099299336768
2018-05-10,161.975,109.535,-0.39453761000544707,-0.5466658065531858,0.5633289479311321,-1.3245649918571618,1.2379800555272447
2018-05-11,163.825,107.385,-0.13439677021503577,-0.7579771318994575,0.6289328050007744,-1.2722288513059528,1.6145487647828847
2018-05-14,163.25,102.005,-0.21493538648233412,-1.3058649226725756,0.6424569989150861,-1.2412612965141956,1.8652879692405655
2018-05-15,162.475,101.545,-0.32393743276550374,-1.3540438528433199,0.4553698827093523,-1.3119290049510324,1.6045823626381106
2018-05-16,163.925,101.695,-0.12041891509193177,-1.3383093929596173,0.24684546569499446,-1.3960459740962845,1.605982664353455
2018-05-17,164.275,101.675,-0.071563483529071,-1.340405979513797,0.028704243789511877,-1.4809346141914386,1.447846470675251
2018-05-18,164.275,103.525,-0.071563483529071,-1.1481960467378516,-0.13715657446672658,-1.544083907277896,1.3150377871620238
2018-05-21,165.175,102.68,0.053588373924443926,-1.2355594685653326,-0.246439585027739,-1.5776286884687367,1.3267262996828464
2018-05-22,163.225,100.925,-0.21844349727442575,-1.4193271457033154,-0.3602773350839996,-1.613862544414817,0.8840676454740211
2018-05-23,163.475,101.805,-0.18338654312186004,-1.3267855322115583,-0.44352791613886045,-1.6439168853883719,0.8720639200015305
2018-05-24,163.2,103.065,-0.22195214541978547,-1.1956660150254512,-0.5132430551540411,-1.6732356360911524,0.8376162121758468
2018-05-25,163.45,103.945,-0.18688982513101324,-1.1050377531972966,-0.5601503834163727,-1.6828543014426842,0.8769771551686383
2018-05-29,163.975,104.015,-0.1134331848236493,-1.0978616622284176,-0.6007700518651974,-1.6891518886963297,0.9161562961149021
2018-05-30,167.625,105.035,0.39085536203269294,-0.9938401569449524,-0.6424018496799098,-1.6989761720966154,1.4513867790216992
2018-05-31,166.675,105.465,0.2606671629225826,-0.9502903085676446,-0.6883349715779855,-1.6983943560614785,1.3049434664453163
2018-06-01,166.4,105.575,0.2228425948300925,-0.9391781703654071,-0.7293946366628633,-1.7061429386903222,1.243954013185046
2018-06-04,167.375,107.935,0.3566669834886993,-0.703520729006748,-0.7641614727726411,-1.6743054085903026,1.4933689556751233
2018-06-05,168.55,109.885,0.516910524620651,-0.5126593101712081,-0.7509110388315337,-1.625928211953172,1.7578772014065036
2018-06-06,168.375,109.46,0.49311539513717545,-0.5539670489814472,-0.6878038328632452,-1.536609401273396,1.648704136841191
2018-06-07,167.05,103.025,0.3121456684580203,-1.199803846181794,-0.6287833901313503,-1.4400468396753427,0.9977757782385415
2018-06-08,169.025,105.465,0.5813729796755996,-0.9502903085676446,-0.7003169846317622,-1.437738321917946,1.353606858172666
2018-06-11,169.25,106.635,0.6118446247500998,-0.8326870687428015,-0.6659842828207123,-1.365787172237472,1.4230752966968159
2018-06-12,167.65,110.435,0.39427139505254843,-0.4594387603958635,-0.6848927215387702,-1.3246052699337727,1.4042104019983992
2018-06-13,166.125,111.675,0.18495546445829575,-0.340416615355171,-0.6958545087392061,-1.2729275468513235,1.2210025746649835
2018-06-14,166.55,113.695,0.24348191988362794,-0.14932722150540684,-0.6621974738534326,-1.202406580815024,1.3470043918402195
2018-06-15,167.625,112.635,0.39085536203269294,-0.24917458577634233,-0.6710140799466298,-1.1467896440834728,1.3704453506953709
2018-06-18,167.275,114.125,0.3429773315813398,-0.10908825557482692,-0.6662468587857094,-1.088878551122714,1.3591761750969127
2018-06-19,167.4,113.675,0.3600881184920175,-0.15120250323672776,-0.6000743366800054,-0.9976747739976017,1.2670301506554835
2018-06-20,163.975,112.655,-0.1134331848236493,-0.24728199042249255,-0.539733089755865,-0.9188615678981927,0.6719621103428313
2018-06-21,172.7,109.825,1.0740707040766684,-0.518481295744237,-0.5342854404959118,-0.8747013971054649,1.6717550936965324
