date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,63.165,-1.922184197590956,0.5685767853108853,0.0012123029105728655,-2.811482723767055,0.8886092388843825
2018-03-21,150.425,63.345,-2.0890789932568876,0.6553817605292381,0.003061672910606661,-2.766806381985906,0.6757208241467003
2018-03-22,147.8,61.955,-2.492333935212656,-0.02144608905030592,0.005682406195541681,-2.7210059720284194,0.2287939022050529
2018-03-23,146.775,61.505,-2.6517429778285573,-0.24382051470702296,-0.002722893594486811,-2.6982466076188634,0.04583973247260564
2018-03-26,148.05,62.73,-2.453621386920699,0.35777262475410687,-0.004143488461883525,-2.673559885432513,0.22142092525446033
2018-03-27,149.025,61.66,-2.303264511874463,-0.1670417198071123,0.009279248509192602,-2.6260044578948967,0.3242899676499271
2018-03-28,148.775,61.705,-2.3417235695527436,-0.14478725036377413,0.00409590143635781,-2.597566141674848,0.25643560642883534
2018-03-29,151.375,62.1,-1.9448711020921037,0.04986393812340351,-0.000117052793803335,-2.5798423326438895,0.6349770672650532
2018-04-02,148.9,60.775,-2.3224859692180138,-0.6080451059121492,-0.009607970957821559,-2.5476604909437603,0.21933244200709723
2018-04-03,151.425,61.025,-1.9373063036837876,-0.48282040437258494,-0.019333224433890187,-2.522660085089428,0.5760193061666437
2018-04-04,152.7,61.205,-1.7452432503037603,-0.3929758658556325,-0.024277421760774062,-2.489481889566812,0.7346981984258689
2018-04-05,154.875,61.515,-1.4212778054637527,-0.23886120816760814,-0.026533471996665177,-2.4450873171597065,1.017471694517949
2018-04-06,151.375,61.215,-1.9448711020921037,-0.38799225296157464,-0.015110871575732484,-2.3867557376780404,0.43602173447905535
2018-04-09,151.625,61.305,-1.9070720681480937,-0.3431763372756815,-0.020982525488028307,-2.353753750873957,0.43948097648208817
2018-04-10,154.375,61.92,-1.4953480700776507,-0.03868385832413151,-0.021044767874967507,-2.316211305078533,0.8200491421819429
2018-04-11,153.625,62.205,-1.606904505045761,0.10139836843196373,-0.019980061284048785,-2.2645453063451875,0.6596667469147997
2018-04-12,154.775,63.005,-1.436072709496374,0.491208889148265,-0.0062024870122932285,-2.20670257689867,0.7736765841575612
2018-04-13,153.975,63.08,-1.5547772180485757,0.5274995241023914,0.022730163414404213,-2.1403782876225943,0.5736109191901508
2018-04-16,155.375,64.535,-1.347446285066026,1.2231270571262607,0.04042195178490636,-2.095216562820954,0.6983290948249559
2018-04-17,157.375,64.965,-1.0544771835323252,1.4257072397340673,0.06984156340253322,-2.026568555496982,0.8725177493873191
2018-04-18,159.3,65.565,-0.7759897994664734,1.7061476838202965,0.12138436210621795,-1.9327204519626155,0.9496310042366143
2018-04-19,158.8,65.36,-0.8479993192297082,1.610620206652049,0.15566787272844218,-1.8804475475682847,0.7817264069956082
2018-04-20,158.975,65.57,-0.8227702291794199,1.7084738892171414,0.18209511159769345,-1.8296481076685451,0.6957731349703844
2018-04-23,159.3,64.37,-0.7759897994664734,1.1450342394037236,0.19634709898004685,-1.7808363013979065,0.7800223507916875
2018-04-24,156.825,63.715,-1.1346708692269618,0.8330422178291946,0.2058298210614522,-1.7368492440126682,0.4307134441532878
2018-04-25,154.375,63.485,-1.4953480700776507,0.7227263786557722,0.2087133900800351,-1.7112203417035492,0.06502959903638517
2018-04-26,155.425,65.06,-1.3400762047668726,1.470282459715654,0.1941135140820085,-1.6955055424422567,0.07002764272683937
2018-04-27,153.3,64.855,-1.6554148631355232,1.3740123207186674,0.18269345440334314,-1.6803300439647217,-0.226107876435649
2018-04-30,150.975,65.01,-2.005479596184565,1.4468299372590214,0.17657845344699225,-1.6803559436877575,-0.5806026452188144
2018-05-01,149.9,65.02,-2.1691640489143347,1.451521884427647,0.16468322950642472,-1.687657621467951,-0.7205477390731798
2018-05-02,147.5,64.98,-2.5388755212321232,1.4327497641695404,0.15182172985111642,-1.7033149025266545,-1.0530831663454676
2018-05-03,152.55,65.325,-1.7677554971990317,1.5942806981925661,0.13400107608416495,-1.7278076626142818,-0.2535831637227677
2018-05-04,155.975,64.47,-1.2591614439764012,1.1923870810403168,0.12772457329640613,-1.731736203507972,0.32027762840154916
2018-05-07,157.95,64.9,-0.9709374389013014,1.3951708318448455,0.1270288500490735,-1.7200160022604583,0.5718516169678969
2018-05-08,160.125,63.53,-0.6576667830950585,0.744341326622353,0.1316352903134528,-1.7062599935191747,0.9506116238018821
2018-05-09,160.725,64.585,-0.5719959609410903,1.2467521314613734,0.140067413806786,-1.6878201366334131,0.9411948289804302
2018-05-10,161.975,65.635,-0.39453761000544707,1.738698427945123,0.1551018217185339,-1.6717481927384448,1.0075352891395581
2018-05-11,163.825,65.47,-0.13439677021503577,1.6619160437068317,0.18319123134320137,-1.6618201383407958,1.2229749216900838
2018-05-14,163.25,64.89,-0.21493538648233412,1.3904702086046765,0.2143657665311075,-1.6494108647658703,1.1364062661773258
2018-05-15,162.475,64.94,-0.32393743276550374,1.4139660847233382,0.23047020853508904,-1.6313067599542996,0.9814922687810648
2018-05-16,163.925,63.775,-0.12041891509193177,0.8617547725791408,0.2572006373567687,-1.6252496947173825,1.2831869028728584
2018-05-17,164.275,63.515,-0.071563483529071,0.7371380455963203,0.2886468915687815,-1.619833581459638,1.3354974924121024
2018-05-18,164.275,63.215,-0.071563483529071,0.5927140665645424,0.35082292079763877,-1.6382349719778047,1.3587338084187148
2018-05-21,165.175,63.685,0.053588373924443926,0.8186757994521662,0.4443017154799248,-1.681619181971433,1.3714684937773807
2018-05-22,163.225,62.815,-0.21844349727442575,0.3990789201066309,0.45867683804620085,-1.666202393342235,1.2647106388624074
2018-05-23,163.475,63.47,-0.18338654312186004,0.7155179911329256,0.4565853097732717,-1.6446612100423381,1.1345796632907021
2018-05-24,163.2,63.41,-0.22195214541978547,0.6866673952338591,0.4834992423442003,-1.6509747936800856,1.0970194829222637
2018-05-25,163.45,63.555,-0.18688982513101324,0.756343016377346,0.49712501142972004,-1.6438816773859417,1.0809948215935514
2018-05-29,163.975,63.625,-0.1134331848236493,0.7899226488290125,0.5132979805111597,-1.6397161696021567,1.1208172843745494
2018-05-30,167.625,64.155,0.39085536203269294,1.0429760339825427,0.5328009226139288,-1.6384554186050102,1.473612187467588
2018-05-31,166.675,63.845,0.2606671629225826,0.8952186313178272,0.5615753948033813,-1.6349237494337912,1.3928581560387223
