date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,6.265,-4.540995716763359,-0.3180531010976739,0.261926973324067,-4.279467832327811,-0.17822119830870076
2015-03-20,4.485,6.27,-4.618924587716516,-0.3140779601384115,0.2625570282770755,-4.311431768955029,-0.22502944290021976
2015-03-23,4.385,6.865,-5.0138564242732,0.1376646453776488,0.2630354941690659,-4.3401672942442495,-0.7098998180554696
2015-03-24,4.365,6.795,-5.09392278017512,0.0865955709748772,0.23847950568607015,-4.446730860051799,-0.6678431890840129
2015-03-25,4.255,6.755,-5.540952460401474,0.05717651029577989,0.22088522089505397,-4.531914015282015,-1.0216678912261505
2015-03-26,4.27,6.475,-5.479317845996611,-0.15376880577833835,0.1937603010456517,-4.648983193525375,-0.8005403623721952
2015-03-27,4.315,6.605,-5.29570479142947,-0.054718287290647066,0.18047537330074895,-4.733147188632697,-0.5526822994716163
2015-03-30,4.335,6.875,-5.214712809635893,0.14491768731063573,0.17334740725545378,-4.783802649619933,-0.45603126537671557
2015-03-31,4.455,6.755,-4.7364719071432315,0.05717651029577989,0.16616388619746275,-4.822503583108141,0.07653100481495301
2015-04-01,4.415,6.42,-4.894439019479723,-0.1962748628473197,0.17371081919608497,-4.817041537052797,-0.04330241521411882
2015-04-02,4.52,6.06,-4.482775768909211,-0.4838261143664311,0.18058405998129173,-4.813587446940573,0.4181829620886246
2015-04-06,4.645,5.505,-4.004991508770101,-0.9624428909532046,0.19797946074877146,-4.779845955783153,0.9653983715654562
2015-04-07,4.71,5.735,-3.7616008436616077,-0.7584904084147565,0.21274998918419846,-4.731766293257823,1.1315342757827729
2015-04-08,4.815,5.805,-3.3754390782754697,-0.6980392813714971,0.22968242442507536,-4.674346476705018,1.4592347529188907
2015-04-09,4.945,6.045,-2.9088370915634867,-0.49617516387961386,0.24802795077970424,-4.60420534474852,1.8184335623098775
2015-04-10,5.095,5.92,-2.385456967052204,-0.600291758534276,0.2786402296697351,-4.507834531915839,2.289642998330475
2015-04-13,5.055,6.085,-2.523502882504121,-0.46331213344406447,0.3118365901305414,-4.3978207832974485,2.018795576652631
2015-04-14,4.995,6.065,-2.7326335445246928,-0.47971655625458764,0.33411658600590577,-4.307611886728742,1.7352596002303415
2015-04-15,4.965,6.305,-2.8381428084925293,-0.28634041535412114,0.3413635084939953,-4.243224372005454,1.502827732321835
