date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,37.795,3.574997567422378,-2.347582208193818,0.028351386970798295,3.2887779475912504,0.3527768314613917
2017-03-21,22.825,37.185,3.2210994045384154,-2.506867524838774,0.1082895548225425,3.553644857194503,-0.06107788439220796
2017-03-22,22.835,37.575,3.238436340752949,-2.4047310142360634,0.18408750731379694,3.7788215051875613,-0.09770422626371644
2017-03-23,22.905,37.26,3.3595827288229274,-2.4871429505543645,0.2144027912907689,3.8499410067347073,0.042892113026234746
2017-03-24,23.005,37.295,3.5320082890081816,-2.477951732611655,0.23730440598720381,3.910677274529284,0.2093598784512687
2017-03-27,23.115,37.04,3.720812841381159,-2.545114765712919,0.2412128072629376,3.930166284810487,0.4045608340146387
2017-03-28,23.275,37.04,3.993839833000627,-2.545114765712919,0.2538073696434989,3.977822496841765,0.6619862202852884
2017-03-29,23.195,36.945,3.8575617564906874,-2.570254572082437,0.2723639882318232,4.051572757507397,0.5060337850067409
2017-03-30,23.3,35.995,4.036330684902106,-2.8252686568994805,0.2822064041628668,4.09590750290034,0.7377320904594216
2017-03-31,22.98,35.385,3.488972267866066,-2.99258779800462,0.28850645121085583,4.136269651341628,0.21608350206366023
2017-04-03,22.245,36.08,2.2023375790043587,-2.8021790659810946,0.2715455153627576,4.09949566152301,-1.136238923908084
2017-04-04,21.88,36.25,1.5475109930063211,-2.75616262582363,0.24273845649174178,3.9891003905367644,-1.7725627358977891
2017-04-05,21.53,36.065,0.909253501538535,-2.806249744356511,0.2041372821384846,3.833756702606721,-2.3516430052534307
2017-04-06,21.805,36.15,1.4116053149717038,-2.783204916239719,0.15153556522629824,3.6248850776516113,-1.7915252325569095
2017-04-07,22.035,36.765,1.8269125784039555,-2.618065670322159,0.10251885499736972,3.4415664329698616,-1.346252759736557
2017-04-10,21.935,37.435,1.646879405850162,-2.4412729152665986,0.05885902265359455,3.284221288462291,-1.4936509447888455
2017-04-11,21.995,37.35,1.7549975465915661,-2.4635258030186886,0.048638151307512756,3.211690720313949,-1.3368718329651978
2017-04-12,21.265,36.195,0.4190610200159024,-2.7710266402688246,0.04413937978460131,3.161051656750263,-2.6196792394662873
2017-04-13,21.355,36.105,0.5862231749646506,-2.795398361335526,0.037051052800929546,3.078341845611971,-2.3885462183618458
2017-04-17,21.675,36.2,1.174924332945521,-2.769674433221239,-0.03337150023729906,2.8283723076775455,-1.7458761657375081
2017-04-18,21.645,35.505,1.12010406830243,-2.9594458182985557,-0.09229564315575109,2.627690204841983,-1.780730091724016
2017-04-19,21.715,37.125,1.2479001079302263,-2.522675849477879,-0.07459183502892491,2.6397093671150738,-1.5799802799805545
2017-04-20,22.305,38.375,2.308951043451913,-2.1984971241892026,-0.0700393569153555,2.6149333457705466,-0.4599636270771037
2017-04-21,22.19,38.38,2.10435565157367,-2.1972217280691737,-0.03375785719662482,2.703669897238198,-0.6734877429900084
2017-04-24,22.385,39.005,2.450657078889658,-2.0390916678932265,-0.1702788693600225,2.3105061083327465,-0.20706325317338958
2017-04-25,22.875,39.495,3.3077082459781497,-1.9168796749282575,-0.2459163928935733,2.0999276158631606,0.7363884948456265
2017-04-26,22.955,39.015,3.445889402237565,-2.036582233656101,-0.3175392171021192,1.9337587227084838,0.8654359514898373
