date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,120.025,-0.24595042830877864,5.232923607003833,-0.2555936536925897,0.43172807139499625,0.6598235645045403
2018-03-21,32.085,119.425,-0.21654591674076257,5.083082246258014,-0.2076947520973454,0.23674467153629025,0.6024389187499231
2018-03-22,31.295,115.8,-0.3971047307224487,4.1614592385128715,-0.16500344817336637,0.05571115405444903,0.23383923901063752
2018-03-23,30.185,113.075,-0.6586564986280097,3.4494542081403323,-0.12911910134211108,-0.10877773152908256,-0.10448833962308406
2018-03-26,30.375,115.225,-0.6132110386375974,4.012624553418425,-0.09064796055792726,-0.29315698702942383,0.04368218064387025
2018-03-27,30.395,113.75,-0.6084438523938612,3.627408524167592,-0.05196411452848497,-0.47341726956770325,0.0534684891652894
2018-03-28,29.195,110.375,-0.9001784394570457,2.726852584253011,-0.003960023353855398,-0.6894014398385504,-0.19997859970233245
2018-03-29,30.095,113.375,-0.6802832323333589,3.528675801711069,0.03389694810659528,-0.8772981403488468,0.0774035674798893
2018-04-02,29.695,108.025,-0.7771911499683986,2.0833854345408627,0.06644731639138357,-1.0413379730932268,0.12571145199069145
2018-04-03,29.955,109.675,-0.714053706224766,2.5366254250095643,0.09425595371955267,-1.1837596156108388,0.23061386072253054
2018-04-04,30.475,109.625,-0.5894064241451131,2.5229913471255987,0.10923241670574593,-1.2738249467920442,0.4088260804727164
2018-04-05,30.415,113.35,-0.6036798019413382,3.522082013553024,0.10671597450972337,-1.2826214369879838,0.30307922066716597
2018-04-06,29.495,111.075,-0.8261357352222269,2.9158771252864653,0.1017120432799391,-1.2692057268206822,0.14649017123233388
2018-04-09,29.075,109.825,-0.9300087782714478,2.5774903957645368,0.09931156739731818,-1.2668820615294534,0.08089867210309554
2018-04-10,30.855,112.325,-0.49965578835250024,3.250476994552507,0.09743871886295603,-1.266799349450687,0.4504212470554788
2018-04-11,31.865,112.075,-0.2663775577866222,3.1838559057565368,0.09191013980177781,-1.2429299031056438,0.6839237039122223
2018-04-12,32.525,113.9,-0.11789957287605969,3.6668105052022457,0.08298739250005016,-1.2039947732230742,0.7817961577284886
2018-04-13,32.745,113.125,-0.06907571901466596,3.462672392388062,0.07610645500373205,-1.1735457648297216,0.8409383251911084
2018-04-16,30.785,115.225,-0.5161054489200781,4.012624553418425,0.06878509525879554,-1.1346724968457194,0.3425582857809729
2018-04-17,32.145,118.825,-0.20301476392249285,4.932486172432449,0.06881122483708718,-1.1327384445125437,0.590313265572978
2018-04-18,32.135,119.375,-0.2052682012273259,5.070561503913639,0.08071779970924688,-1.169680092804657,0.5551273236910123
2018-04-19,30.585,118.775,-0.5633114002282712,4.919902194013771,0.09215697687778654,-1.203498875834828,0.1867841628718585
2018-04-20,30.285,118.925,-0.6347022930995134,4.957638251544645,0.09592609121938508,-1.217548189670091,0.10727903742019329
2018-04-23,30.355,115.225,-0.6179813648033398,4.012624553418425,0.09785227370658103,-1.2230139154163517,0.21238811453016493
2018-04-24,31.425,112.575,-0.367081372450186,3.3169499705344974,0.11989860127703542,-1.3207666623581487,0.5559876279349726
2018-04-25,27.705,110.075,-1.2795760961160008,2.645474809505132,0.11877787971724231,-1.3100299620612574,-0.28377002277313834
2018-04-26,28.555,109.7,-1.0607124701319766,2.543440133251357,0.0976373776418838,-1.2131014212267797,-0.09594587370498298
2018-04-27,28.965,109.2,-0.9574616098429507,2.4068499812176753,0.07062416336112844,-1.084786704307264,-0.0426566717949326
2018-04-30,28.595,107.775,-1.0505741693488304,2.014109378801195,0.05583356042708749,-1.0098146130674117,-0.15321445398947886
2018-05-01,30.45,108.625,-0.5953502467514397,2.248996006743551,0.04878575944808584,-0.9620103134419642,0.256941088505828
2018-05-02,31.865,90.375,-0.2663775577866222,-3.2505416668388647,0.04278839876365782,-0.9104059232663181,0.7831138385182822
2018-05-03,32.37,88.375,-0.15249690665613047,-3.9196500322116226,-8.599126128882618e-05,-0.7131393293035957,0.5603053669973845
2018-05-04,32.465,88.025,-0.131272490857895,-4.038299125534103,-0.013221119362164538,-0.6270856159987058,0.44242229038199976
2018-05-07,33.555,87.45,0.10790030897280312,-4.234250601201322,-0.02046552070139775,-0.5693548661230341,0.5905990317620456
2018-05-08,33.775,88.725,0.15523035819834916,-3.8014699088609905,-0.02717320314695696,-0.5110340841606338,0.5629663282684593
2018-05-09,33.525,88.1,0.10142218024098214,-4.012834653634576,-0.030989469677751815,-0.4670019069399521,0.4440684693602938
2018-05-10,33.42,88.025,0.078702989719755,-4.038299125534103,-0.03196525651288902,-0.43616651203347323,0.38578423432975517
2018-05-11,32.545,87.825,-0.11344741509682124,-4.106310601617957,-0.03496994898858223,-0.41211905550696076,0.15507416814028513
2018-05-14,32.935,86.375,-0.02717292205928267,-4.604075505393424,-0.0365169972874525,-0.3929960252959578,0.19769609049499695
2018-05-15,32.975,85.5,-0.018382088099662727,-4.908509736865705,-0.03863098035213975,-0.3693316202072871,0.16132898890447867
2018-05-16,33.555,87.15,0.10790030897280312,-4.336998235926919,-0.040035257954971974,-0.34661917647679813,0.2808866423240086
2018-05-17,33.125,87.625,0.014488834161734885,-4.174477133922807,-0.042573408291580184,-0.3290685688895909,0.1658356836249647
2018-05-18,32.955,88.025,-0.022776171316085142,-4.038299125534103,-0.04356814059164432,-0.3166991500794138,0.1179817947109445
