date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.705,19.585,-2.4757206570531776,-0.5499974238919635,-0.10129954393459703,-1.1767667577502916,-1.3546683875083452
2016-03-21,10.395,19.625,-2.889625280452297,-0.5120565782998178,-0.20969737155727708,-1.2429073423108918,-1.7540948566994898
2016-03-22,10.955,19.715,-2.1505655115828146,-0.42697165382883234,-0.31617425299362745,-1.3253213357438263,-0.960241619537773
2016-03-23,10.435,19.085,-2.8355297923982077,-1.0309073513718083,-0.3682145012780118,-1.3918777700561868,-1.8232470585912273
2016-03-24,10.485,18.925,-2.7682012923570554,-1.187462871120154,-0.33087832645879334,-1.4470837135951595,-1.7140233062900863
2016-03-28,10.615,18.915,-2.5946386790991034,-1.1972914921179802,-0.2782197055641442,-1.5065453020068935,-1.4212034635037292
2016-03-29,10.965,19.535,-2.137714146285478,-0.5975325993032797,-0.23254482563454204,-1.566776720753479,-0.7098905396479345
2016-03-30,11.295,19.295,-1.7200661648548452,-0.8274083114791225,-0.21307056751518824,-1.617056323761782,-0.27930619958670344
2016-03-31,11.255,19.265,-1.7700355135436463,-0.8563436137306144,-0.19880676684506116,-1.6423184438153977,-0.29796397488244786
2016-04-01,11.27,19.205,-1.75127622723405,-0.9143496409930982,-0.18695202941414987,-1.6744982082005677,-0.24771754001124147
2016-04-04,11.195,18.975,-1.845323507795711,-1.1383975379188183,-0.1621845167738314,-1.70175518629269,-0.32819877608690406
2016-04-05,11.655,18.605,-1.2781445706546606,-1.504584340415259,-0.13399835133395016,-1.7225435310835964,0.24278713937041219
2016-04-06,11.835,18.435,-1.0622768145438397,-1.6752808728978752,-0.0989648135335584,-1.7417833531617861,0.5137126794152713
2016-04-07,11.705,18.195,-1.2178486935209971,-1.9189633181003383,-0.08597832154376012,-1.749969924265398,0.3671319855500892
2016-04-08,11.83,17.965,-1.0682286825338376,-2.155527493677162,-0.07796125662159613,-1.7685858371525303,0.5323095225292214
2016-04-11,11.775,18.105,-1.1338657635158556,-2.011173840076642,-0.07433376501503908,-1.7810591461731904,0.4976952590246839
2016-04-12,12.065,17.885,-0.7911745592291705,-2.2385212180265786,-0.08300580376178368,-1.7924936550939492,0.8155088429246755
2016-04-13,12.405,18.465,-0.3997368273181012,-1.64504387356108,-0.10566160284613955,-1.7872418534438927,1.2136870536931057
2016-04-14,12.545,17.995,-0.24166596153996217,-2.1245000941068803,-0.12920263381552993,-1.7752010433586667,1.2590440741187543
2016-04-15,12.495,17.885,-0.29791641724666806,-2.2385212180265786,-0.16662123773337964,-1.7818712627947437,1.1109696695080546
2016-04-18,12.485,18.155,-0.3091935158384575,-1.9598893329578622,-0.19872906737445317,-1.7979346559789708,1.0992541608446582
2016-04-19,12.53,18.045,-0.25851752333719463,-2.0729025291079792,-0.2190751733357557,-1.7951293798719026,1.082490375662251
2016-04-20,12.315,18.135,-0.5022986546706095,-1.9803861666615405,-0.24468653869479604,-1.7847671102335148,0.7978946191634374
2016-04-21,12.385,17.885,-0.4224638921743912,-2.2385212180265786,-0.26352636748749086,-1.7887676738237115,0.7763944165191026
2016-04-22,12.3,17.955,-0.5194651350267728,-2.1658814752892988,-0.28255446449824057,-1.7895118531765992,0.6580672377327992
2016-04-25,12.565,17.835,-0.2192285288561075,-2.2905810238505473,-0.2969671638856719,-1.7706880217151224,0.8712321425557792
2016-04-26,12.495,18.055,-0.29791641724666806,-2.062600173999613,-0.31989951471891065,-1.7473946661340247,0.7896534541657397
2016-04-27,12.625,17.995,-0.15212989276658276,-2.1245000941068803,-0.33509212110935227,-1.7296361056905294,0.8656029700926536
2016-04-28,12.605,17.615,-0.17446060753316747,-2.521391609492662,-0.3545784901639703,-1.7162434335992804,0.6477515960601019
2016-04-29,12.445,17.355,-0.3543924166828405,-2.7979134407802126,-0.37023000993520927,-1.7062395056683104,0.3159755680075562
2016-05-02,12.655,17.285,-0.11870006206882754,-2.8730695785699365,-0.37706746206779757,-1.7032079425602342,0.5011668261558442
2016-05-03,12.475,17.345,-0.3204796505679031,-2.8086314528895877,-0.3909456029269428,-1.710715128772411,0.29221336145501264
2016-05-04,12.505,17.195,-0.28664834033470665,-2.9701473828306297,-0.3970454920998159,-1.709881176768966,0.2439492072092917
2016-05-05,12.595,17.085,-0.1856392552538598,-3.0894904152301086,-0.40016035434807107,-1.704504056339333,0.2825732217720238
2016-05-06,12.455,17.045,-0.34307908644509627,-3.1330784820548367,-0.4051269557866072,-1.7022499115807037,0.0898762774602071
2016-05-09,12.655,17.145,-0.11870006206882754,-3.024299286255479,-0.3989652788764434,-1.6826078572810488,0.35731738706547556
2016-05-10,12.695,17.315,-0.07425002000670078,-2.840822604312812,-0.3998206056681823,-1.6694684935141784,0.45939905925526614
2016-05-11,12.585,17.225,-0.1968267819649336,-2.937731772364959,-0.40145482469255633,-1.6554988394702967,0.27930546383683574
2016-05-12,12.395,17.005,-0.41109577582786844,-3.1767689585286174,-0.4010178530251489,-1.6434070577002113,-0.04162978543374152
2016-05-13,12.2,16.875,-0.6344461440672646,-3.319476126685401,-0.3896817043902997,-1.6171710838618618,-0.31081417493508035
2016-05-16,12.385,17.205,-0.4224638921743912,-2.959335899680181,-0.3769854363113778,-1.5998988634207483,0.06180843591350049
2016-05-17,11.625,17.265,-1.3144463829884845,-2.8945986698255854,-0.385030388914977,-1.6157692095992169,-0.8131856249849876
2016-05-18,11.925,17.205,-0.9555710361063018,-2.959335899680181,-0.3944046760123342,-1.6595499961782578,-0.46319695665307536
2016-05-19,11.585,17.195,-1.3629947994759768,-2.9701473828306297,-0.4221799787774559,-1.7340295962839407,-0.8829019622413876
2016-05-20,11.895,17.575,-0.9910498845597613,-2.5636667069723966,-0.46333742749513435,-1.8481214278556712,-0.33077119366760277
2016-05-23,11.815,17.945,-1.0860993917047717,-2.1762412251366126,-0.4960917790545548,-1.9348883910186048,-0.23082638171605319
2016-05-24,12.39,18.275,-0.4167786870967068,-1.8373805143867683,-0.5462741371967863,-2.0568434885294113,0.6363513462338855
2016-05-25,12.255,18.495,-0.5710904660849101,-1.614855960283752,-0.5824391381760254,-2.128375242413594,0.6167294625425976
2016-05-26,12.205,18.725,-0.6286747465725646,-1.3850291437479576,-0.6191996739291754,-2.199542128164199,0.713257787400494
2016-05-27,12.26,19.045,-0.5653449651328238,-1.0699228401029013,-0.6521040097991032,-2.26156960186177,0.9985236625221994
2016-05-31,12.395,19.085,-0.41109577582786844,-1.0309073513718083,-0.6437451583471012,-2.229111436887456,1.154374044909552
2016-06-01,12.665,19.395,-0.10757439372674442,-0.7312811886868746,-0.7014121864199878,-2.338474322697812,1.7179703915263995
2016-06-02,12.635,19.605,-0.14097779765608232,-0.5310173247755177,-0.6311612889918756,-2.1611844328556886,1.685049056017273
2016-06-03,13.355,19.425,0.6396196778889904,-0.7025396829730217,-0.5362976615607513,-1.9275818508893465,2.190431139646274
2016-06-06,13.525,19.605,0.8177817419922612,-0.5310173247755177,-0.40478930419796477,-1.5999161745921127,2.2027477831714273
2016-06-07,14.245,19.215,1.5483213166542915,-0.9046693958525956,-0.28059240680082453,-1.2961869489814644,2.590664902494428
2016-06-08,14.415,19.135,1.715417918119392,-0.9822528220588544,-0.15124591473174148,-0.9537991015341261,2.520655293083392
2016-06-09,14.155,19.095,1.4590492864738172,-1.0211662560757384,-0.03566098933834728,-0.6374188514319672,2.0600523389351872
2016-06-10,13.935,18.865,1.238416723562174,-1.2465126709214427,0.06305623015284192,-0.3636174229474335,1.6806345363756634
2016-06-13,13.885,18.585,1.1877872823165505,-1.5245851495442089,0.16958718685085564,-0.08535803362812493,1.5316954225704689
2016-06-14,13.925,18.475,1.2283053840118294,-1.6349757896686998,0.24454025993895612,0.12338458000341124,1.5047382086079022
2016-06-15,14.395,18.435,1.6958620727166036,-1.6752808728978752,0.32364209799261023,0.34477285182688633,1.8932806373212774
2016-06-16,14.465,18.775,1.7641890727651062,-1.3354404463754703,0.4107270043193577,0.5932945649709984,1.7193959617808108
2016-06-17,14.195,18.955,1.4987956137692622,-1.158008138729124,0.5079808620667303,0.8628539409361482,1.224187645425024
2016-06-20,14.52,19.175,1.8176430093641902,-0.9434206482086744,0.565647267157515,1.0302396194598182,1.3210467013435798
2016-06-21,14.645,18.825,1.9383800369213948,-1.285983633992092,0.6219105764492199,1.191382689511492,1.546764170530187
2016-06-22,14.705,19.295,1.9959682413913982,-0.8274083114791225,0.6592700605002462,1.3195663919912621,1.2218873769673837
2016-06-23,14.855,19.895,2.1389169858434975,-0.2579608923885368,0.6957026302508782,1.4339195816552737,0.8844614755247928
2016-06-24,14.135,18.535,1.4391339839141795,-1.5746814904425432,0.7340744999548571,1.5482191366292124,1.0468483749697461
2016-06-27,13.555,17.325,0.8489894993428126,-2.8300860275163098,0.7386324478733794,1.59056728181457,1.3488155877248627
2016-06-28,13.665,17.575,0.9628299789148251,-2.5636667069723966,0.7140745090070519,1.5832849235692947,1.2101941003845704
2016-06-29,13.975,17.805,1.2787896509210952,-2.321887008508705,0.6939502858715347,1.5728691499957859,1.317194654241328
