date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,24.545,-3.9860944541212797,-1.6857184609531994,0.6558972125786295,-3.69779717127665,0.8173607568869112
2017-03-21,55.575,23.615,-4.608060958797593,-1.971181734361998,0.6539641554041931,-3.681765409611563,0.3627866488741862
2017-03-22,55.385,23.07,-4.695213344611578,-2.14374114498702,0.6563941802339008,-3.669937152716246,0.38186301960210667
2017-03-23,55.575,23.22,-4.608060958797593,-2.0958444686201316,0.637759500110498,-3.694514395507122,0.42309815732605616
2017-03-24,55.465,24.405,-4.658481218381683,-1.727992749106698,0.6164174273999318,-3.7221994242370267,0.1288830508254306
2017-03-27,56.295,25.065,-4.2804815776223375,-1.5307833662615011,0.5883670002506162,-3.766261748766755,0.38644258838523715
2017-03-28,56.575,25.385,-4.154219741581906,-1.4370283719623755,0.5472648093009013,-3.8252135355043237,0.4574288518643912
2017-03-29,56.785,25.865,-4.059932776368637,-1.2985889279581808,0.5218501231910331,-3.8540593283727453,0.4717953440335969
2017-03-30,56.29,26.195,-4.282741956163202,-1.204894152956557,0.5131199034893447,-3.856177721502087,0.19169093681882998
2017-03-31,56.345,25.785,-4.257888827749432,-1.3214828283047533,0.530621361745898,-3.823179874264317,0.26649806439377377
2017-04-03,55.625,25.625,-4.585175640901543,-1.3674844943277609,0.5315296505044838,-3.8152096094959536,-0.04310747606525389
2017-04-04,58.915,26.425,-3.1228304456984795,-1.140287158537078,0.527037369600374,-3.823383969183159,1.3015274681091458
2017-04-05,58.18,25.845,-3.4423124461796455,-1.3043057577119097,0.5261429699166428,-3.791926184975856,1.0358650438381316
2017-04-06,58.53,27.295,-3.2896778505821502,-0.9008888918785933,0.5272589919515895,-3.765877249703566,0.9512011681137076
2017-04-07,59.07,27.98,-3.0559657527970554,-0.7177064543115897,0.5025665488273358,-3.7766338961756967,1.0813633991931209
2017-04-10,59.01,28.155,-3.0818280230975064,-0.6716271930102401,0.5142912503807353,-3.7210524041690247,0.9846363699544582
2017-04-11,59.045,28.215,-3.066738504846074,-0.6558944967109634,0.5341156523914778,-3.657505204438305,0.9410902166029875
2017-04-12,58.67,26.95,-3.228879424906948,-0.9948969359851135,0.5397018171868337,-3.6091676294723074,0.9172358888301382
2017-04-13,58.445,26.355,-3.326662171718861,-1.1598904360670277,0.5411834285926964,-3.5657429862259535,0.866794297489724
2017-04-17,58.655,26.665,-3.235386598635661,-1.0734679611893418,0.5200207060224289,-3.5515833195039797,0.8744222879384571
2017-04-18,58.805,26.445,-3.170389615102713,-1.1346957595220317,0.5159621084592181,-3.508360504964714,0.9234309064047226
2017-04-19,59.105,26.58,-3.040891557095214,-1.0970640619975731,0.48905408577198134,-3.4981053827481077,0.9937374875264129
2017-04-20,59.76,26.795,-2.7604235010896687,-1.0375249023723532,0.4685976294472105,-3.476504901689995,1.2022631103444592
2017-04-21,59.895,28.825,-2.702999320758358,-0.49781823570890926,0.490423857608392,-3.402198579123546,0.9433411979093549
2017-04-24,60.48,29.925,-2.455647741140705,-0.22103782389184376,0.5272348123585513,-3.3084628082596357,0.9693539027226894
2017-04-25,61.365,31.27,-2.0859601282387756,0.10388189697539144,0.5736790860898519,-3.202796350663418,1.0572413507065197
2017-04-26,61.57,30.47,-2.0010869586512383,-0.08765279564031292,0.6394601754563586,-3.065590632988646,1.1205541464168027
2017-04-27,61.71,30.105,-1.9432870303329888,-0.17671726350279748,0.7004277549791416,-2.9402551532871417,1.1207457990954748
2017-04-28,61.5,30.615,-2.030036226825105,-0.052566782688164844,0.7589197497635123,-2.8215230702558802,0.8313808129943503
2017-05-01,60.88,30.295,-2.2878918812925404,-0.1302210192034145,0.8205114566878219,-2.701186380176774,0.5201423370421998
2017-05-02,60.695,29.995,-2.36534153647091,-0.20377045319641857,0.8645045704824572,-2.610409685853313,0.4212286374999885
2017-05-03,60.485,29.515,-2.4535439531193863,-0.32299357382479604,0.8985336424503472,-2.542032136591409,0.37870877584887186
2017-05-04,61.14,28.185,-2.1794405998956874,-0.6637566584052355,0.9305358506054684,-2.472489165207977,0.9106979320364488
2017-05-05,61.475,28.61,-2.0403832372483652,-0.5531486144133149,0.9734482929170865,-2.3784551825988927,0.8765335197806206
2017-05-08,61.32,27.745,-2.1046287720289687,-0.7800397571446641,1.0116837310678541,-2.2943784146449193,0.9789031745053274
2017-05-09,60.995,27.785,-2.2398660331056015,-0.76939263656284,1.0338099450429306,-2.2272384166653305,0.782778142881194
2017-05-10,61.01,28.045,-2.233608468600792,-0.7005577439232408,1.035471200783583,-2.1925671358495187,0.6843660355671624
2017-05-11,61.075,28.605,-2.2065101220004593,-0.5544403091287613,1.0430218830161104,-2.155975393818147,0.5277586470652029
2017-05-12,61.0,30.505,-2.2377800073012897,-0.0791684947381386,1.0471392053992838,-2.1256199435452197,-0.02925962908331803
2017-05-15,62.925,28.565,-1.447104212651606,-0.5647820023266931,1.0223987772956489,-2.13167847799066,1.2620066939564532
2017-05-16,62.635,28.175,-1.5646586876559099,-0.6663792387363809,1.0371667101638096,-2.07304618977624,1.199533864882006
2017-05-17,60.645,25.505,-2.386314400510615,-1.4021746325559092,1.0403435213876127,-2.0304973241114066,1.1029262184343882
2017-05-18,60.83,26.125,-2.308800987542669,-1.2246697836665117,1.0366710423206045,-2.018908887267911,0.9796876008573536
2017-05-19,62.03,27.265,-1.8116638021883094,-0.9090161998409325,1.0462792695158079,-1.9961024234295162,1.1355234267888132
2017-05-22,63.485,28.495,-1.221627787876395,-0.5829148607290128,1.083332163566983,-1.9447585690499414,1.3546211984224543
2017-05-23,63.7,29.56,-1.13558892094043,-0.31173434495886493,1.1608639182154623,-1.8543904667777533,1.0806826989686018
