date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.925,2.605,1.4192216131050077,2.2226314556014284,-0.12303071827515202,2.1388773176522604,-0.44620376010366236
2018-03-21,18.975,2.605,1.4368824285457038,2.2226314556014284,-0.1370604828710642,2.1310138677203225,-0.38949649862547053
2018-03-22,18.625,2.585,1.3122668180944095,1.9784414651592064,-0.1468700992471914,2.122677398037869,-0.5198366856007679
2018-03-23,17.575,2.575,0.923864089412442,1.8556370694570712,-0.16026666263038897,2.1116616751406414,-0.8904008255530793
2018-03-26,18.025,2.595,1.09308941323915,2.1007717114350526,-0.1832653845290572,2.0928610421999903,-0.6147728934569296
2018-03-27,16.825,2.575,0.6319524893282653,1.8556370694570712,-0.20234106538546917,2.074675160369886,-1.067251089438907
2018-03-28,16.875,2.595,0.6518143590026322,2.1007717114350526,-0.21441801211442452,2.0505805666531773,-0.9483229133784237
2018-03-29,16.925,2.595,0.6716174656631158,2.1007717114350526,-0.22101894145686476,2.0214147123551625,-0.8854869067881452
2018-04-02,16.425,2.575,0.47089942238816157,1.8556370694570712,-0.2232822003633786,1.9845433270833017,-1.0993131767509137
2018-04-03,16.625,2.565,0.5519103376683647,1.7323548344359279,-0.2284986344302873,1.9480884488863683,-1.0003373972006877
2018-04-04,17.175,2.555,0.7697635814244129,1.6085910269619177,-0.22922287045808382,1.9071958695473241,-0.7687064355295834
2018-04-05,17.425,2.575,0.8664913509877648,1.8556370694570712,-0.22324429907317878,1.8671336152048181,-0.5863818673119019
2018-04-06,16.925,2.565,0.6716174656631158,1.7323548344359279,-0.21868446150400084,1.8282994117176385,-0.7778428619520494
2018-04-09,16.625,2.535,0.5519103376683647,1.3596035418309327,-0.20047944168143908,1.7662581339716583,-0.9417752373289211
2018-04-10,17.025,2.595,0.7110487736242439,2.1007717114350526,-0.2032438813106037,1.7159255981347612,-0.5779078281309378
2018-04-11,16.725,2.575,0.5920510586830326,1.8556370694570712,-0.21884992896073874,1.6836838669418095,-0.6855267674311833
2018-04-12,17.475,2.615,0.8856702900946952,2.344024303051769,-0.22231046989903333,1.632968380886759,-0.22619694652587086
2018-04-13,17.125,2.595,0.7502491502001083,2.1007717114350526,-0.23155882977756514,1.5969273848520082,-0.3602259955221865
2018-04-16,17.575,2.595,0.923864089412442,2.1007717114350526,-0.23450847426270802,1.5590877229262525,-0.1425748646909184
2018-04-17,17.525,2.605,0.9047944321580877,2.2226314556014284,-0.22474995318922153,1.5140806662500905,-0.10974991848869031
2018-04-18,18.075,2.625,1.1116308244550077,2.4649538178961623,-0.2082793411968209,1.4627206569226159,0.16230912480439308
2018-04-19,18.075,2.635,1.1116308244550077,2.5854235235892737,-0.1858176123991777,1.4082379110192855,0.18381013962975024
2018-04-20,17.675,2.615,0.9618411851567258,2.344024303051769,-0.1650639529065579,1.363485994503355,-0.014730892175864874
2018-04-23,17.425,2.585,0.8664913509877648,1.9784414651592064,-0.1486218904343229,1.327183053578235,-0.16665199192485747
2018-04-24,17.275,2.555,0.8086225884988548,1.6085910269619177,-0.12308737745881201,1.2669445362022844,-0.2603246967909101
2018-04-25,16.775,2.605,0.6120315068593936,2.2226314556014284,-0.09826215046439356,1.2072400250175903,-0.3768079716409951
2018-04-26,16.675,2.635,0.5720107887163033,2.5854235235892737,-0.05920218302677627,1.1271522391485287,-0.40207873378696046
2018-04-27,17.525,2.645,0.9047944321580877,2.705436903546308,-0.03134454486517542,1.058322036857422,-0.06872691629622574
2018-04-30,17.225,2.675,0.7892212845709565,3.06277333517376,0.013948775524521716,0.9654087246312363,-0.21890937779510922
2018-05-01,17.525,2.675,0.9047944321580877,3.06277333517376,0.06453363074371396,0.8531161674839569,-0.14597361878966586
2018-05-02,17.775,2.695,0.9996040225214217,3.2987781092666895,0.08500786081842297,0.7842346229364501,-0.06505267079843158
2018-05-03,17.525,2.675,0.9047944321580877,3.06277333517376,0.09278635777396095,0.7602886667352939,-0.13967781703518622
2018-05-04,17.825,2.685,1.0184058471562438,3.180995466465765,0.08503022950928085,0.7754263289727277,-0.027501256398049678
2018-05-07,18.625,2.635,1.3122668180944095,2.5854235235892737,0.09765404007714862,0.7431903135788773,0.3165994521265425
2018-05-08,17.175,2.655,0.7697635814244129,2.8249974017473827,0.11834778541517278,0.7031998707104351,-0.26776847558644207
2018-05-09,16.025,2.695,0.3058754663986877,3.2987781092666895,0.11466094568401469,0.7043901756513389,-0.7767557268628957
2018-05-10,16.325,2.695,0.4300232943211685,3.2987781092666895,0.10099939720134583,0.7123611060436437,-0.6155124122594062
2018-05-11,16.775,2.705,0.6120315068593936,3.416124519058064,0.0875924959919971,0.7258978987357837,-0.41309326512014666
2018-05-14,16.725,2.745,0.5920510586830326,3.8812116874653833,0.07646052310820045,0.7406603828294923,-0.44536880006372426
2018-05-15,17.025,2.725,0.7110487736242439,3.6495214818746184,0.04484923690925992,0.8050723747075852,-0.25770185462936934
2018-05-16,17.325,2.725,0.8279678192158387,3.6495214818746184,0.017686232718687193,0.8654879890256748,-0.10206645605011877
2018-05-17,17.875,2.675,1.037155005546646,3.06277333517376,0.009558197802155624,0.8834329377777372,0.12444747440815007
2018-05-18,17.425,2.665,0.8664913509877648,2.9441084233305683,-0.019632499282254724,0.9609695821267998,-0.03667802463111758
2018-05-21,17.925,2.665,1.0558517919180375,2.9441084233305683,-0.03430516953233745,0.9981935738483759,0.15865635665359934
2018-05-22,17.875,2.725,1.037155005546646,3.6495214818746184,-0.0600307508208859,1.0690470400191847,0.1871914802213468
2018-05-23,17.575,2.705,0.923864089412442,3.416124519058064,-0.05313223581967591,1.054230088419755,0.05114033452865696
2018-05-24,17.425,2.695,0.8664913509877648,3.2987781092666895,-0.048267137317183996,1.0393854582038045,-0.013671531237143819
2018-05-25,17.525,2.705,0.9047944321580877,3.416124519058064,-0.04359865860105144,1.0201064199951406,0.03362645880804083
2018-05-29,17.375,2.705,0.8472572999111123,3.416124519058064,-0.033647382682782875,0.9840104413107448,-0.021809492414848197
2018-05-30,17.575,2.755,0.923864089412442,3.9964245214240024,-0.0248335425071554,0.9485874875027025,0.07452198013916078
2018-05-31,16.975,2.775,0.6913621559949183,4.225600887191525,-0.010696713370458643,0.9009730928201358,-0.16441089531697395
2018-06-01,16.875,2.765,0.6518143590026322,4.1112199166634396,-0.009723695019056549,0.881476177011305,-0.18968556938276648
