date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,47.025,-3.447895199927337,-1.2794595255160914,0.9423955465031435,-2.288293167416418,0.04615492626647111
2018-03-21,16.925,48.125,-3.402943104413358,-0.9943811165644937,0.9247774067014831,-2.3120664308235277,-0.1712954833403928
2018-03-22,16.575,47.575,-3.7204369864101783,-1.1360963766488137,0.9071120188744224,-2.3459697501354024,-0.34390055841695455
2018-03-23,16.475,46.225,-3.812381576833034,-1.4910094557895908,0.8974504098592122,-2.3742555537092547,-0.10001897592145026
2018-03-26,16.675,47.625,-3.6290454495003495,-1.1231456486895752,0.8852135868917625,-2.3969388307168717,-0.23788283050510328
2018-03-27,16.275,46.825,-3.9979569793801994,-1.3320076791546926,0.866790911199298,-2.4350800720147996,-0.4083047574264418
2018-03-28,16.125,45.075,-4.138641291918948,-1.8016163685108795,0.8581540073148051,-2.461539927340513,-0.13103705829687762
2018-03-29,16.325,45.525,-3.9513502029548655,-1.6791409386648573,0.8471155096850258,-2.4836036955441374,-0.04532017532065513
2018-04-02,16.075,44.275,-4.185827035436011,-2.0224006345726133,0.8319242700612047,-2.5102970541083724,0.0069541903605001565
2018-04-03,16.525,45.625,-3.766339731900943,-1.652088614298339,0.8263357579940903,-2.519593774251537,0.11843393972021854
2018-04-04,16.625,46.025,-3.6746725024103863,-1.5444690165505344,0.8060106288120525,-2.5505729200108993,0.12075886081114184
2018-04-05,16.525,45.925,-3.766339731900943,-1.5712859752114177,0.7765724106044827,-2.596903767874873,0.05078137349287637
2018-04-06,16.575,45.675,-3.7204369864101783,-1.6385846787932856,0.7577536790638161,-2.627097264035741,0.14830384643877625
2018-04-09,16.475,45.625,-3.812381576833034,-1.652088614298339,0.7383266911312574,-2.6559655921391903,0.0633651353566731
2018-04-10,17.075,47.525,-3.268879318139718,-1.1490607226210334,0.802742570183067,-2.5479298706697135,0.20145051030321603
2018-04-11,16.875,47.225,-3.447895199927337,-1.2271343885850716,0.8346433065323344,-2.491695809053686,0.06802011277452769
2018-04-12,17.125,47.175,-3.224452978882436,-1.2401948684966122,0.862299421646736,-2.4472525448691593,0.2922188838206017
2018-04-13,17.475,47.025,-2.9170535329510208,-1.2794595255160914,0.8919400879274281,-2.395129032754638,0.6192767414920253
2018-04-16,17.725,47.525,-2.7012289210405127,-1.1490607226210334,0.9276147983503786,-2.326046532105638,0.6907033415715755
2018-04-17,17.825,48.775,-2.6157502303213196,-0.828972862137889,0.9675904569891937,-2.248705763579982,0.43506176376630235
2018-04-18,17.675,49.975,-2.7441492806578074,-0.529314359395576,0.9982281026830916,-2.1914761855047464,-0.024296626450698966
2018-04-19,17.675,49.825,-2.7441492806578074,-0.5663757857507385,1.0025692783678843,-2.1867851623405534,0.01046684448790769
2018-04-20,17.725,49.775,-2.7012289210405127,-0.5787543930993808,0.9951376946042264,-2.1957889101014993,0.07050030155197273
2018-04-23,17.725,48.925,-2.7012289210405127,-0.7911148225139004,1.0073398091427752,-2.1770272554797856,0.2727197887604458
