date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,66.355,-0.758037439914303,0.8743433772164367,0.6867916419214177,-2.7110991436254688,1.3525699800695716
2015-03-20,52.2,66.835,-0.8216188887179271,1.1026856908527192,0.6946645724364688,-2.6692085231464855,1.081592950460542
2015-03-23,54.875,66.525,-0.4154813357490142,0.9554029736782522,0.6943849761226899,-2.6335757733325327,1.5546769665183984
2015-03-24,53.58,66.24,-0.6095645157910604,0.8193910992609447,0.6863905767548899,-2.58103556989039,1.4090487248897865
2015-03-25,50.62,65.355,-1.0714006615045544,0.3932775651894095,0.6704020771592436,-2.5221725213694275,1.187117763261763
2015-03-26,51.99,65.425,-0.8543786639652494,0.42719098975941355,0.6517883595468152,-2.4603126060557106,1.3274958276619926
2015-03-27,51.89,65.385,-0.8700250939821721,0.40781633565931924,0.6311214210347111,-2.3978173096735196,1.2704105904088692
2015-03-30,52.22,66.405,-0.8185057865000268,0.8982059727239934,0.6061244861494802,-2.3370363722852816,0.9741059521115303
2015-03-31,51.705,66.63,-0.8990506443985973,1.005365778240738,0.5910259434497658,-2.290880150401059,0.7976322484056217
2015-04-01,50.665,66.655,-1.0641793766176904,1.017250079050831,0.5780753739842018,-2.2531293746593475,0.6009027781588892
2015-04-02,52.505,62.505,-0.7742731698113087,-1.0192502202853568,0.5607206023305881,-2.214708317630989,2.0119497452636703
2015-04-06,52.945,61.475,-0.706453498345219,-1.5456436780647755,0.46278205035700853,-2.0760099336012976,2.0848525857122433
2015-04-07,54.2,61.97,-0.5160658595077102,-1.2915762910139916,0.34986098816836353,-1.924920605980019,1.8607269039412937
2015-04-08,54.375,62.41,-0.4898686124687834,-1.0674365663373964,0.26195490513475683,-1.7968814996475144,1.5866331316510143
2015-04-09,54.23,62.335,-0.5115689010380159,-1.1055302584073425,0.20320288468866632,-1.6947015307786162,1.407779567359579
2015-04-10,54.79,62.525,-0.4280792323207289,-1.009115058942283,0.15348819233030764,-1.6000641208591624,1.3268721347887764
2015-04-13,53.94,61.97,-0.5551440898373804,-1.2915762910139916,0.11381768967876582,-1.511464919783983,1.1033250594336843
