date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.765,1.985,-1.5585920763298213,-2.7025592464829913,0.28573728991575204,-2.7034891763890965,1.917119054986082
2017-03-21,40.885,1.965,-2.489230034768568,-2.958193503430357,0.32042152956112185,-2.521887690986289,0.9805265433246497
2017-03-22,40.925,1.945,-2.4464955798074786,-3.216442989978108,0.3330736248553664,-2.4506332827456854,1.0754500287508482
2017-03-23,40.9375,1.975,-2.4331496281013303,-2.830052785907004,0.33739660991767145,-2.4073208473319925,0.9290214350837469
2017-03-24,40.78,1.975,-2.6016072091606817,-2.830052785907004,0.34413025253392066,-2.3550316504708335,0.7273312212086549
2017-03-27,41.005,1.965,-2.3611518328799983,-2.958193503430357,0.3207962397979944,-2.3966161217490156,0.9844416413643313
2017-03-28,42.1475,1.975,-1.1601801565077254,-2.830052785907004,0.31017454598832406,-2.387357730013798,2.104987911497769
2017-03-29,42.3475,1.975,-0.9532973817273229,-2.830052785907004,0.33365169192302035,-2.234544123453272,2.2254986419752782
2017-03-30,42.2275,1.945,-1.07730948321771,-3.216442989978108,0.3546360304084444,-2.085456883376343,2.148813974159537
2017-03-31,42.1675,1.935,-1.1394477509610041,-3.3465652736972684,0.3707964310793138,-1.973762190502221,2.075208899402131
2017-04-03,41.81,1.935,-1.5115311245250225,-3.3465652736972684,0.37291254133876905,-1.915116378145726,1.6515614145912252
2017-04-04,42.1925,1.955,-1.1135460678164513,-3.0869880029539694,0.3744061643833098,-1.8684647956939349,1.9107060655607728
2017-04-05,41.8775,1.965,-1.4410345834662712,-2.958193503430357,0.3884409457860452,-1.775564515249715,1.4836134140740662
2017-04-06,42.18,1.935,-1.1264949904043446,-3.3465652736972684,0.39810489295945883,-1.7036311800220592,1.9094201996848077
2017-04-07,42.16,1.935,-1.1472212504666328,-3.3465652736972684,0.3967906083698111,-1.6670788406943078,1.8477432611272975
2017-04-10,42.3825,1.935,-0.9171933752296707,-3.3465652736972684,0.444009359585256,-1.4828587460449207,2.051571674799831
2017-04-11,42.6025,1.945,-0.6909343518460332,-3.216442989978108,0.5629973581558227,-1.0696857980793821,2.1896003522498395
2017-04-12,41.865,1.945,-1.4540809216000585,-3.216442989978108,0.6304787461391341,-0.8213916554063764,1.395209677155723
2017-04-13,41.745,1.955,-1.5795243332368736,-3.0869880029539694,0.6778793534293319,-0.6575487878378912,1.170629886087559
2017-04-17,42.5025,1.935,-0.7936341665092045,-3.3465652736972684,0.743620306537246,-0.438178901703315,2.1331186298677753
2017-04-18,42.2675,1.935,-1.0359330024444044,-3.3465652736972684,0.7418105925048819,-0.40302827241454486,1.8496128385077735
2017-04-19,41.7775,1.895,-1.5455145053784225,-3.8738673106437305,0.7073763141097472,-0.461519722265783,1.6562871964407615
2017-04-20,42.1675,1.905,-1.1394477509610041,-3.741005597908176,0.6159802029088521,-0.7123863146665581,1.8773239509881843
2017-04-21,42.02,1.895,-1.2925809614169002,-3.8738673106437305,0.5334092167300268,-0.9340449893330438,1.7078205558026713
2017-04-24,42.4825,1.905,-0.8142031230680894,-3.741005597908176,0.4012312040250436,-1.3082211098100447,1.995026167055081
2017-04-25,43.4225,1.925,0.14222267428647314,-3.4773617691492817,0.24308592046573602,-1.7576561446302554,2.745176505362742
2017-04-26,43.63,1.935,0.35055766218816575,-3.3465652736972684,0.03564221101274459,-2.3390028578913866,2.808839505732594
2017-04-27,43.43,1.935,0.1497701804545542,-3.3465652736972684,-0.1889023712797737,-2.9649033814255357,2.482499446036131
2017-04-28,43.315,1.935,0.03389826681516766,-3.3465652736972684,-0.47307904783179866,-3.777857495761224,2.2285658493887253
2017-05-01,43.2075,1.935,-0.07469531655308624,-3.3465652736972684,-0.6051242574292449,-4.121258057039593,2.0214749143019493
2017-05-02,43.47,1.945,0.1900015467225168,-3.216442989978108,-0.8781061013493365,-4.890341256979262,2.255964589559699
2017-05-03,43.9475,1.975,0.667425109180399,-2.830052785907004,-1.1079129299162864,-5.518781418565828,3.0507544538942493
2017-05-04,43.8525,2.005,0.5728550208032545,-2.44948778212386,-1.2605527338841607,-5.87642196438814,3.3615684648193134
2017-05-05,44.605,1.995,1.3163993329721884,-2.575706380814541,-1.2157098662845338,-5.612257755195545,3.797345428359467
2017-05-08,44.39,2.015,1.1052458577985278,-2.3238971392574825,-1.1609487116344392,-5.325592633900773,3.7329131019073674
