date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,52.815,4.170870415195507,-0.47839190037624935,-0.44030897029419314,4.3415243023988594,-0.38129413225510067
2015-03-20,5.085,53.645,3.8666420237172416,-0.15838935567229115,-0.45918071081937617,4.339116767685633,-0.545204080892217
2015-03-23,5.145,52.495,4.049889100570733,-0.603111498876671,-0.4748558876644351,4.321264691310159,-0.5577666368991347
2015-03-24,5.185,51.565,4.170870415195507,-0.9699405243149745,-0.4991719644579429,4.303715993336001,-0.6170126950701671
2015-03-25,4.915,50.515,3.3354552869032954,-1.3921392875649696,-0.49384581580712417,4.294043542961504,-1.6460904182428795
2015-03-26,5.005,51.205,3.6189201362539345,-1.1137180225460324,-0.44826351674077625,4.275425043151556,-1.1557440643416896
2015-03-27,4.995,52.57,3.5876768574935785,-0.5738122643451409,-0.4235353300154434,4.260729395808601,-0.9160823050613511
2015-03-30,4.945,53.25,3.430516234439395,-0.31005760806171445,-0.411405149302553,4.244927853575101,-0.9419709156727283
2015-03-31,5.015,52.575,3.6501010531389904,-0.5718604685358611,-0.3988192933260648,4.226694278623327,-0.8046622134269215
2015-04-01,5.005,52.49,3.6189201362539345,-0.6050662692759332,-0.37370021183421454,4.218630411484517,-0.8258236682327365
2015-04-02,4.935,52.52,3.3988934824000445,-0.5933404388334007,-0.34797857729625636,4.213989805027181,-1.0215660843847192
2015-04-06,5.075,52.73,3.835890765415151,-0.5114466869397851,-0.30998480996257793,4.2082706573762625,-0.5309205960181309
2015-04-07,4.835,52.665,3.0790945113858057,-0.5367598493383814,-0.23567296759330578,4.220357908462365,-1.2677631836550711
2015-04-08,4.815,53.655,3.0143415309084265,-0.1545641632993976,-0.16854539988788478,4.215943996076005,-1.227653543879212
2015-04-09,4.785,53.96,2.916705999502573,-0.03823698491656433,-0.13046985510649733,4.189264693897403,-1.2775474682766035
2015-04-10,4.835,53.98,3.0790945113858057,-0.030631960919518583,-0.1061720089066169,4.152669429415579,-1.0768271748573475
2015-04-13,4.835,53.46,3.0790945113858057,-0.22928432462101028,-0.06672558986843762,4.111112258169191,-1.047316878591309
