date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,56.435,-1.5730360259438965,-2.0101188351914203,0.8674126287749009,0.1473928803791212,0.02317355666031387
2017-03-21,39.035,54.865,-1.9136334523267189,-2.3683660108642606,0.8848492921655642,0.19078631407038393,-0.008772778094881084
2017-03-22,39.095,55.275,-1.8819569857022211,-2.2738315242538265,0.8988099591703717,0.22182979444889736,-0.060044360676232617
2017-03-23,39.16,54.095,-1.8476956270454818,-2.5478312490509056,0.9093289604807091,0.24417688802055612,0.22494422611368872
2017-03-24,39.145,54.95,-1.8555970441999539,-2.3487094821140087,0.9202021281420735,0.2751854119417465,0.030505007687077423
2017-03-27,38.925,55.865,-1.9718336370916274,-2.139017467234599,0.9170639015331425,0.27020142168514233,-0.28041935482706754
2017-03-28,40.085,56.485,-1.3661994880405381,-1.9988741152715488,0.9066620853870806,0.23813389955862369,0.20796998617919643
2017-03-29,40.225,56.99,-1.2942939947236936,-1.8858571781634736,0.9028279614595969,0.24041995246364445,0.16789064457793879
2017-03-30,40.445,57.185,-1.1818037346068344,-1.8424847743327673,0.9012774856637347,0.24405463298050337,0.23473167719701224
2017-03-31,40.715,57.495,-1.044580848768146,-1.7738373026247605,0.8991807716171688,0.25032776837217,0.3000917773571335
2017-04-03,40.24,57.795,-1.2866046829747324,-1.707755774846701,0.9004705816770884,0.2645255410170267,-0.013346388053143532
2017-04-04,39.895,58.005,-1.4641882427777628,-1.6617024817060175,0.8930721848548802,0.24908942912593268,-0.22925740598772593
2017-04-05,40.035,57.25,-1.3919408985512154,-1.828060166695252,0.8770356547956055,0.20790253122857366,0.0034305155235451745
2017-04-06,40.235,57.905,-1.2891674683677472,-1.6836117907457937,0.8637352958334181,0.18497320290138897,-0.019945743120687198
2017-04-07,40.205,57.885,-1.3045508719331185,-1.6879981926906797,0.8446633218224651,0.15551247863965356,-0.034273189904344914
2017-04-10,40.415,57.395,-1.1971072342630809,-1.7959411238628036,0.8274967989727111,0.1313744290370692,0.1576538678397731
2017-04-11,41.145,57.975,-0.82790828095838,-1.668271305910284,0.8117700522002079,0.1145588475675278,0.41178555655699267
2017-04-12,41.28,57.85,-0.7603500262578291,-1.695678044164765,0.7961259624269789,0.10015001047316707,0.4894732781459744
2017-04-13,40.515,57.725,-1.1461396674275381,-1.7231440659139503,0.77748825577194,0.0849102934765087,0.10867431334715925
2017-04-17,41.355,58.325,-0.7229130665795295,-1.5918456595994976,0.7544128648634857,0.04176182039023962,0.43623395750919286
2017-04-18,41.375,59.035,-0.7129413437096828,-1.4382096475182815,0.7366150240472454,0.017352091326716515,0.3291133990552601
2017-04-19,41.585,59.45,-0.6085283135823891,-1.3492616901630001,0.7345757163029591,0.021604731675230526,0.3610018272740075
2017-04-20,42.04,59.485,-0.384097351069203,-1.3417884685805117,0.730237563356144,0.021977267883239913,0.5737497228831618
2017-04-21,41.535,59.265,-0.6333406546692251,-1.3888362380922195,0.7447941709194962,0.06733567899714746,0.33372080082647415
2017-04-24,42.075,60.005,-0.36693416777273824,-1.2312727622945168,0.7819054034675904,0.15224916472727743,0.443555493480533
2017-04-25,41.95,60.49,-0.42829694860640566,-1.1290554311889578,0.8212832052465767,0.24359800273000964,0.25537931209150766
2017-04-26,42.685,59.94,-0.07007558789707381,-1.2450347361914154,0.9667669427806587,0.5418177816547761,0.5917650560116486
2017-04-27,43.285,60.47,0.2178064680505173,-1.1332543521609726,0.9813646871295817,0.5882694783955857,0.7416727924016211
2017-04-28,42.735,60.245,-0.045931338565282795,-1.1805881402034533,1.0325914130181146,0.7067311103963559,0.46640272692347307
2017-05-01,42.635,60.745,-0.09424813569916353,-1.0756405479401843,1.0741059782566795,0.7961197750859115,0.26498403221276745
2017-05-02,42.615,60.44,-0.10392509326028856,-1.1395553382651358,1.1008320248055385,0.8518854258384747,0.29864849130160653
2017-05-03,42.305,63.285,-0.2545014753025515,-0.5555042339253305,1.1300339921212466,0.9115582433783088,-0.5383210515779643
2017-05-04,42.735,63.605,-0.045931338565282795,-0.49146104024608683,1.1250171145010417,0.8803050326287023,-0.3733342898066522
2017-05-05,42.845,64.735,0.007086725140493102,-0.2678583054387959,1.1116953741216613,0.8417842185730815,-0.536920654356212
2017-05-08,42.315,65.13,-0.2496269738797711,-0.19061589918603286,1.1062780124561657,0.8077792114905737,-0.8465320072762755
2017-05-09,42.015,64.475,-0.3963655183596148,-0.3189590569405258,1.044641140662597,0.6784467472032034,-0.7416145124958011
2017-05-10,41.905,64.445,-0.45043231997747246,-0.3248685529688586,0.9856099621841339,0.564685519188231,-0.6949241569592524
2017-05-11,41.715,64.065,-0.5441555841283457,-0.39996120079982417,0.9336864935047348,0.4672645176690594,-0.6379817306846742
2017-05-12,41.815,65.005,-0.4947744629102295,-0.21500891568573524,0.8948993986594113,0.39222425008374123,-0.6945873636403941
2017-05-15,41.795,65.385,-0.5046412328263268,-0.1409989811237006,0.8549473769119886,0.31411709438300056,-0.6982116181503566
2017-05-16,41.665,65.465,-0.5688905540202727,-0.12547275905475277,0.7991563876397715,0.22338379773899805,-0.6920019948858791
2017-05-17,41.455,63.195,-0.6731025957455024,-0.5735747354150345,0.7496655741203708,0.14175586970393553,-0.38486923212358626
2017-05-18,41.205,64.215,-0.7978550655511315,-0.37026629272965417,0.7274326825754107,0.1087562148716574,-0.6372674778352043
2017-05-19,42.045,64.885,-0.381644593092381,-0.23847038095545842,0.6919994497824331,0.05340308170316475,-0.27002630238496134
2017-05-22,42.49,64.99,-0.16450916662406753,-0.2179392292270291,0.6764722248077637,0.0297439355403011,-0.04682326689627105
2017-05-23,42.465,64.605,-0.1766473668589587,-0.2933829745795796,0.6748691815707187,0.026394597614949764,-0.005046836532604584
2017-05-24,42.895,65.11,0.03114086295443506,-0.19451563413795667,0.67452942358551,0.025943129985832328,0.1364042515420486
2017-05-25,43.715,65.915,0.4216777059092198,-0.0384897486779651,0.6751433633855033,0.0326157418053701,0.4150480624821538
2017-05-26,42.635,65.965,-0.09424813569916353,-0.02886164926027492,0.6909699588736669,0.06155428260070666,-0.13585988569747184
