date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,6.815,0.3381800181722825,-0.17823161857813982,0.5106231292283884,1.2705021665684373,-0.8413129615903445
2018-03-21,4.235,6.685,0.26359080066220286,-0.39687033319727705,0.4534831219483559,1.163978983389741,-0.7204141850205527
2018-03-22,4.145,6.515,0.09315626136514576,-0.689287631428031,0.4076931100115634,1.0653775282216253,-0.6912034487070814
2018-03-23,4.115,6.095,0.03552136208356921,-1.4457702136536728,0.36496518461859484,0.9718275782602657,-0.4086504232345185
2018-03-26,4.125,6.205,0.054779550129572335,-1.242720112886883,0.3200536774730265,0.87902354802424,-0.42650685569552615
2018-03-27,3.995,6.175,-0.1992983281837467,-1.2977382038778467,0.3016573131724815,0.8120811495669779,-0.6199072579676513
2018-03-28,3.835,6.015,-0.5236088960990818,-1.5957581116365291,0.2907216721945781,0.7460698716847485,-0.8057573011507962
2018-03-29,4.035,6.855,-0.12025040581972554,-0.11179664396693363,0.2714347165716329,0.6622882864200635,-0.7521932018709647
2018-04-02,3.785,6.565,-0.6277359755709181,-0.6024978823331368,0.21782403512849635,0.5406858408372524,-1.0371832965219925
2018-04-03,3.735,6.235,-0.7332477641957956,-1.1879673834947362,0.2016464306227247,0.4577792097431005,-0.951477591360965
2018-04-04,3.825,6.455,-0.5443252775277242,-0.7943188561108645,0.20539682642948376,0.45094642961969644,-0.8321211349291513
2018-04-05,3.905,6.365,-0.3800892542326454,-0.9537105463895219,0.20002076629096138,0.43490518782912635,-0.6242325277531681
2018-04-06,3.865,6.255,-0.46178232679799136,-1.1516117274824886,0.19809917401950078,0.42311779977210895,-0.6567667945646489
2018-04-09,3.785,6.265,-0.6277359755709181,-1.1334774682153121,0.20121450558746945,0.41864480879047783,-0.8183086759999153
2018-04-10,3.845,6.655,-0.5029464636414647,-0.4479290874313241,0.2014315853857755,0.4049942452422076,-0.8177136426619771
2018-04-11,3.915,6.845,-0.3597967378525725,-0.1283689737527916,0.18839115113925198,0.37192092806872035,-0.70753408718544
2018-04-12,3.945,6.835,-0.29922873701974917,-0.14496553209959234,0.17341536892558806,0.34023263622357325,-0.6143221220127775
2018-04-13,3.875,6.795,-0.4412800684143386,-0.21159547473868634,0.16185970191144292,0.3167031896871782,-0.7237344776345027
2018-04-16,3.975,6.515,-0.2391195890839357,-0.689287631428031,0.15014614378278607,0.28605385540044753,-0.42167956466829404
2018-04-17,4.195,6.865,0.1882937270967473,-0.09524847210477651,0.15165128627138402,0.2735175715162622,-0.0707792911094415
2018-04-18,4.125,6.435,0.054779550129572335,-0.8295463285607857,0.1535587955032408,0.2718129685389342,-0.089649283381432
2018-04-19,4.085,6.065,-0.022535259722724025,-1.501783701741401,0.15537376889813354,0.27039805579181253,-0.05959552170518459
2018-04-20,4.135,6.045,0.0739911081346896,-1.5392801648571588,0.15380641564768577,0.2688752235990143,0.04186704936993374
2018-04-23,4.145,5.935,0.09315626136514576,-1.7477542753921418,0.1618283606770295,0.2746644556694591,0.10132801494866656
2018-04-24,4.165,6.115,0.1313482464404809,-1.408580847429503,0.15445134017354079,0.2737120001534822,0.07519344591526722
2018-04-25,4.135,5.685,0.0739911081346896,-2.2362997106707865,0.14895685992373822,0.2718145598825673,0.13528873100200695
2018-04-26,4.235,5.565,0.26359080066220286,-2.4784858323429564,0.12532331501767224,0.2615730698395106,0.3126297915562462
2018-04-27,4.075,5.305,-0.0419822537220024,-3.021649490357856,0.1153796285727546,0.2562549658818735,0.05039957627066677
2018-04-30,4.075,5.135,-0.0419822537220024,-3.391384750198221,0.11643889780191544,0.25619473282592126,0.09671211578738154
2018-05-01,4.115,5.445,0.03552136208356921,-2.725951629195367,0.1331232822573965,0.2625358340748428,0.1358731561621111
2018-05-02,4.205,5.675,0.20718509216335534,-2.2562857085923236,0.13218114242228352,0.2603094481801518,0.24511406657600832
2018-05-03,3.915,5.625,-0.3597967378525725,-2.3567469296015844,0.1328751200319491,0.25694990947493457,-0.30359361617176905
2018-05-04,4.045,5.785,-0.10061086712975209,-2.038351471352664,0.14446951085241677,0.2543632625374634,-0.060494489655592065
2018-05-07,4.155,5.955,0.11227523345873806,-1.7095640160354673,0.1455071304902421,0.2509947884579309,0.11003419936350228
2018-05-08,4.125,6.095,0.054779550129572335,-1.4457702136536728,0.14477276735706593,0.2509928781844763,0.013094826738154708
2018-05-09,4.205,5.745,0.20718509216335534,-2.1171170528254137,0.1485872940243303,0.25271005467250207,0.2690517315029466
2018-05-10,4.175,5.815,0.15037552073808666,-1.9796338720600637,0.14651737616118943,0.2517594295039102,0.18866685192823268
2018-05-11,4.125,5.825,0.054779550129572335,-1.9601286372146007,0.14758283241314174,0.24736655935018143,0.09669432695363328
2018-05-14,4.155,6.095,0.11227523345873806,-1.4457702136536728,0.15125144099831628,0.2464699082345283,0.08448015339177134
2018-05-15,4.135,6.235,0.0739911081346896,-1.1879673834947362,0.15188766621152983,0.24592413788270584,0.00850456366641672
