date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,41.765,-1.6034194596420055,-1.5585920763298213,0.19164555625043012,-1.2480124225740923,-0.05670979163217171
2017-03-21,44.275,40.885,-2.2869260710642867,-2.489230034768568,0.17023448464382385,-1.306184589731329,-0.5569886892042029
2017-03-22,44.345,40.925,-2.237852440367798,-2.4464955798074786,0.14657750187607566,-1.3887388171672748,-0.4905124127614817
2017-03-23,44.775,40.9375,-1.938089145560642,-2.4331496281013303,0.12660592366678544,-1.4597520401516535,-0.1702859493237241
2017-03-24,44.6,40.78,-2.0597369722925776,-2.6016072091606817,0.11191913710013372,-1.5030749862513928,-0.26549235211843425
2017-03-27,44.415,41.005,-2.188856212906432,-2.3611518328799983,0.07169253330645281,-1.6349732202889888,-0.38460603619710154
2017-03-28,45.19,42.1475,-1.6515002237779293,-1.1601801565077254,0.035054379324110777,-1.7566367923278765,0.14580596384047517
2017-03-29,45.535,42.3475,-1.415247938987596,-0.9532973817273229,0.02178882473626717,-1.786304083929799,0.391827374514202
2017-03-30,45.915,42.2275,-1.1570907686946696,-1.07730948321771,-0.003398056738537464,-1.8373959403487767,0.6766444129051687
2017-03-31,45.975,42.1675,-1.1165245183713675,-1.1394477509610041,0.004207706435244672,-1.7725916287340266,0.6608615719970028
2017-04-03,45.345,41.81,-1.5451355476041364,-1.5115311245250225,-0.002735491177055356,-1.7447474234065137,0.19547709574739458
2017-04-04,45.445,42.1925,-1.4767059533045408,-1.1135460678164513,-0.01900223888031969,-1.7587228679189635,0.2608570462295339
2017-04-05,45.47,41.8775,-1.459622082351797,-1.4410345834662712,-0.03661001145460459,-1.7618035139394943,0.24942513898051577
2017-04-06,44.165,42.18,-2.3641987521309606,-1.1264949904043446,-0.056932043400011054,-1.777296846135191,-0.6510355676793647
2017-04-07,43.375,42.16,-2.924877564608848,-1.1472212504666328,-0.09985959771769116,-1.8775014004172315,-1.1619372167564013
2017-04-10,44.235,42.3825,-2.3150029924383184,-0.9171933752296707,-0.12489663770815015,-1.9469868851264593,-0.4825704760062346
2017-04-11,44.025,42.6025,-2.462824625837392,-0.6909343518460332,-0.12641285224511123,-1.9431902864419943,-0.6069773215263818
2017-04-12,43.405,41.865,-2.9034000792381005,-1.4540809216000585,-0.1380831597104572,-1.976412730119664,-1.1277714372476664
2017-04-13,43.025,41.745,-3.176551640800956,-1.5795243332368736,-0.15236258981161105,-2.0289973993886257,-1.3882146594947589
2017-04-17,43.715,42.5025,-2.68233127318692,-0.7936341665092045,-0.16919504490283838,-2.0907123765012834,-0.7258978651245882
2017-04-18,43.63,42.2675,-2.742790532079738,-1.0359330024444044,-0.1958462064984597,-2.164002905310756,-0.781671175484278
2017-04-19,44.105,41.7775,-2.406428646620036,-1.5455145053784225,-0.22563327206139194,-2.2448482041836577,-0.5102999373032557
2017-04-20,44.645,42.1675,-2.028410574216795,-1.1394477509610041,-0.25104334757082536,-2.3065977770699497,-0.00786357493014389
2017-04-21,43.835,42.02,-2.597176857498027,-1.2925809614169002,-0.25972397860448604,-2.320489158021725,-0.6124019694439111
2017-04-24,45.085,42.4825,-1.7237611965107544,-0.8142031230680894,-0.2843953928834754,-2.382695252803662,0.4273784392210056
2017-04-25,45.115,43.4225,-1.7030980460124159,0.14222267428647314,-0.29188745526496607,-2.3795734452871296,0.7179884137531705
2017-04-26,45.375,43.63,-1.5245908366896377,0.35055766218816575,-0.28759934217456856,-2.3424792112939445,0.918708527643878
2017-04-27,45.605,43.43,-1.367531183413785,0.1497701804545542,-0.26439888000087886,-2.268374551170436,0.9404424357263645
2017-04-28,46.005,43.315,-1.096261241873058,0.03389826681516766,-0.2370523560148299,-2.1936089451087284,1.1053833672490252
2017-05-01,46.27,43.2075,-0.9178407141010558,-0.07469531655308624,-0.20717749997417892,-2.116625586009855,1.1833096829655507
2017-05-02,46.405,43.47,-0.8273397331406579,0.1900015467225168,-0.1714585812707215,-2.030884024345933,1.2361216868455607
2017-05-03,46.245,43.9475,-0.934629128156367,0.667425109180399,-0.12981189791269443,-1.9415831956014848,1.0935937875824129
2017-05-04,46.115,43.8525,-1.0220754446780451,0.5728550208032545,-0.08744361846582938,-1.8532905728254565,0.881307644022766
2017-05-05,44.995,44.605,-1.7858332455691797,1.3163993329721884,-0.04954596582426643,-1.7806116151070017,0.06000064590034926
2017-05-08,45.105,44.39,-1.7099842357481012,1.1052458577985278,-0.023099792357394597,-1.7631697627959229,0.07871647686683803
2017-05-09,45.985,45.485,-1.1097686240928015,2.1701763001579963,0.0007018033702371959,-1.744309598859429,0.6330179377251677
2017-05-10,45.025,44.315,-1.7651287779483735,1.0313469869303604,0.02795134814468451,-1.6980145257341814,-0.09594179090385402
2017-05-11,44.965,43.6875,-1.8065515223067978,0.40811373464210243,0.03266851478540302,-1.6982711203559526,-0.12161287152512679
2017-05-12,44.625,43.4125,-2.042329517776854,0.1321573046278476,0.04251476006137565,-1.6969914673768063,-0.3509566864966587
2017-05-15,45.025,43.96,-1.7651287779483735,0.67985332031616,0.04747907177283541,-1.7035788354631158,-0.09382874707554922
2017-05-16,44.765,43.9875,-1.9450276315779733,0.707182949891224,0.06088970745125,-1.7052662404267718,-0.2828215540845902
2017-05-17,43.455,43.7975,-2.867637236500947,0.5180102328012276,0.07588594443914246,-1.7081587560248215,-1.1987881762213868
2017-05-18,43.455,44.295,-2.867637236500947,1.0116194982657627,0.084377299558774,-1.7416310394315904,-1.2113639185140235
2017-05-19,44.48,45.0575,-2.143428810354609,1.7574982208481056,0.07521562917669761,-1.7824879302636674,-0.4931322145489585
2017-05-22,44.965,45.41,-1.8065515223067978,2.098057929884632,0.07217725406040842,-1.8004665595654163,-0.15751702298011905
2017-05-23,45.015,44.4225,-1.7720287339452916,1.137229934710401,0.08299760313071809,-1.8055250101271205,-0.060891082607637426
2017-05-24,45.075,44.7125,-1.730651968892696,1.4215947092325176,0.09082572624566437,-1.8069028551512887,-0.05286648563444474
2017-05-25,44.945,44.675,-1.8203713876311334,1.3849274002525556,0.10126657714544984,-1.810161684225852,-0.150456560823804
2017-05-26,44.805,44.4775,-1.9172829815072412,1.1913035640777676,0.10275808409067994,-1.8160885548970862,-0.223610498425185
2017-05-30,43.955,44.7525,-2.5122552369482003,1.460672624783066,0.11115933677588527,-1.8254000440000606,-0.8492225931657167
2017-05-31,44.025,44.47,-2.462824625837392,1.183933825980744,0.09790075030390152,-1.8543065870098587,-0.7244260487012171
2017-06-01,44.975,44.4825,-1.7996438945775497,1.1962160324419988,0.09275522518770143,-1.8816178925164406,-0.028981289523405396
2017-06-02,45.425,44.43,-1.490379818066072,1.144607552440802,0.0973102799687249,-1.89099752928498,0.2892356298365768
2017-06-05,44.86,43.8925,-1.8791745041381867,0.6126989517845571,0.10855829435215511,-1.8918973635113598,-0.05379069378391166
2017-06-06,44.735,43.4425,-1.965852393321308,0.16234646144788478,0.10451984535144977,-1.8910035297628665,-0.09181729060232957
2017-06-07,44.765,43.215,-1.9450276315779733,-0.06711025734423913,0.1014518690537842,-1.8912210044065638,-0.04699816613115604
2017-06-08,44.995,43.47,-1.7858332455691797,0.1900015467225168,0.1081957621640677,-1.895827946737322,0.08943733900814799
2017-06-09,45.415,44.4975,-1.4972190082677275,1.2109501251379418,0.11317099489315742,-1.896530906310518,0.26226746761493613
2017-06-12,45.405,44.5375,-1.5040597045672024,1.2502167699066904,0.11695996948557241,-1.8913879474359088,0.2411029276100689
2017-06-13,45.67,44.685,-1.3232883029667555,1.394708357885626,0.12955366371089813,-1.8958327154418217,0.39185483490277284
2017-06-14,46.725,44.6575,-0.6138662726654314,1.3678054550720027,0.1488301054983207,-1.903629419298357,1.086192516453381
2017-06-15,46.22,44.5575,-0.9514266204655385,1.2698368694661446,0.18915744492170192,-1.909849850441678,0.7182241322805509
2017-06-16,46.145,44.765,-1.0018736652295843,1.472877310684206,0.22547877324984056,-1.9258302348714902,0.5918540004813069
2017-06-19,46.235,45.135,-0.9413470351398174,1.8326009848036349,0.26065326341751716,-1.9404055510709615,0.5213850886999207
2017-06-20,45.745,44.6525,-1.2723170038251888,1.3629122383473644,0.29378848970531507,-1.9581366877360904,0.285411755805939
2017-06-21,44.985,43.5975,-1.7927378025592349,0.317992406559068,0.33069347697331375,-1.9871335269790817,0.08923770984371715
2017-06-22,45.175,43.625,-1.6618129340271588,0.3455492020918988,0.3302706158724673,-1.9851263444277036,0.20918866261141367
2017-06-23,45.645,44.075,-1.3402973390213626,0.7940273303955542,0.3106591877999149,-1.9603051742142346,0.3733359496412545
2017-06-26,45.645,44.06,-1.3402973390213626,0.7791519736323562,0.3104820572088039,-1.9516877726015458,0.3694777259285096
2017-06-27,45.615,43.7125,-1.3607204835903117,0.4331144896272466,0.30395602865211113,-1.9351472038326902,0.44277896002359474
2017-06-28,46.88,44.35,-0.5109900870945585,1.0658486781889553,0.2759345683949997,-1.899473927334861,1.0943793452498523
2017-06-29,46.86,44.09,-0.5242453046075828,0.8088976255048941,0.2368486332490972,-1.8364972051515136,1.1206656035046567
2017-06-30,46.425,44.685,-0.8139545765098132,1.394708357885626,0.2125375333479551,-1.7855271207058894,0.6751446700712882
2017-07-03,46.955,45.0,-0.4613333357992351,1.7016932927414545,0.18564322595673816,-1.738562384274644,0.9613212160219413
2017-07-05,47.165,44.78,-0.3227152483207505,1.487518436017034,0.18472802377231512,-1.7120182838568856,1.1145166945258236
2017-07-06,46.585,44.1075,-0.7070804514495252,0.826239910358186,0.20544864230106488,-1.7061491181369566,0.8293187988893884
2017-07-07,46.815,44.745,-0.5540902405498602,1.4533481768446783,0.1326536536472057,-1.6133729035105007,0.8664907172806886
2017-07-10,47.485,44.9325,-0.11267001978140755,1.6360921017555206,0.1592099102428095,-1.6214613018786843,1.2483092054278107
