date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.085,92.62,-2.959539419923401,-1.419147925397291,-0.4789451113240807,-2.6447789200449305,-0.994454460993214
2017-03-21,14.535,90.11,-3.6454564810307812,-2.001951117670104,-0.5510578519174016,-2.8332618937917537,-1.9153854697859565
2017-03-22,14.975,91.24,-3.0946998909262855,-1.7375902050998075,-0.6054243164882372,-2.9978882628545658,-1.148790990330927
2017-03-23,14.935,91.155,-3.1440954478411425,-1.7573615752308582,-0.6525447690141629,-3.1295033573397997,-1.1613491936847287
2017-03-24,15.135,91.75,-2.898428335596959,-1.6193474115751372,-0.6798078234411058,-3.2166823301126586,-0.7825910447421833
2017-03-27,14.985,91.925,-3.0823716175500966,-1.5789253118043631,-0.6960209071249734,-3.2714510215763015,-0.9098856237784494
2017-03-28,14.945,92.155,-3.1317341670371217,-1.5259159965299365,-0.7160769376487646,-3.337079031608214,-0.8873283893333275
2017-03-29,15.035,91.855,-3.020853396668211,-1.595084909775528,-0.7359781033225965,-3.4013748609685495,-0.7934261022347497
2017-03-30,14.915,91.425,-3.168842859024061,-1.6946219939261822,-0.750954174954976,-3.4519185560223464,-0.9895077643111074
2017-03-31,14.945,92.12,-3.1317341670371217,-1.5339740912449984,-0.7750828124382001,-3.5237755090031824,-0.7969156108834445
2017-04-03,14.835,91.66,-3.268165466599923,-1.640165951683584,-0.839364704828343,-3.670084367449653,-0.9747785090546595
2017-04-04,14.685,92.215,-3.4558474968603043,-1.5121092374056788,-0.8758408836895163,-3.763988093676554,-1.0162264939082206
2017-04-05,14.525,91.185,-3.658166566069096,-1.7503813401950892,-0.9639472404104744,-3.9574047256835896,-1.3880371029325507
2017-04-06,14.395,91.525,-3.8241986572810447,-1.671432121070313,-1.102901032971587,-4.251962457723547,-1.4156604124278367
2017-04-07,14.285,92.335,-3.96586272790849,-1.4845226489621017,-1.380784799512313,-4.812744521133878,-1.202924514993235
2017-04-10,14.355,92.515,-3.8755872200578505,-1.443209916025361,-1.5948567020369535,-5.238167470353368,-0.9391327567237191
2017-04-11,14.315,92.445,-3.9271191762894686,-1.4592664196656786,-1.8168475939713025,-5.667535189533988,-0.9108486702881855
2017-04-12,14.415,91.215,-3.798557899490882,-1.743403401289303,-2.255513106652919,-6.491067655846095,-1.239759465436089
2017-04-13,14.305,90.83,-3.9400246644678463,-1.8331283791542092,-2.4122061818409715,-6.794160073412053,-1.5677481993596967
2017-04-17,14.405,91.36,-3.8113738284102867,-1.7097090171881637,-2.543282379474105,-7.056567229180316,-1.1030794166726183
2017-04-18,14.435,91.715,-3.772952692156181,-1.627441082868163,-2.5246819682119455,-7.049226666946264,-0.8324971814544906
2017-04-19,14.535,91.805,-3.6454564810307812,-1.6066350211805007,-2.6392631800673696,-7.269651536431435,-0.6161375998078009
2017-04-20,14.655,91.855,-3.49361387573088,-1.595084909775528,-2.5148586007783233,-7.070347261116591,-0.4346796189349913
2017-04-21,14.635,90.84,-3.518834436607532,-1.8307930531120782,-2.343701776945246,-6.794569458545869,-1.0150979098594526
2017-04-24,14.715,93.055,-3.418158192285884,-1.3197522802269612,-2.0645211383978683,-6.351085913894487,0.20827124163125355
2017-04-25,14.665,92.985,-3.481016499504548,-1.3357155725924241,-1.7088849293233648,-5.762783554617288,-0.0008171567529817736
2017-04-26,15.815,93.89,-2.0867906493789623,-1.130253574715781,-1.3550604220853928,-5.201182880180845,1.5828303447839924
2017-04-27,16.605,94.265,-1.1865800732193414,-1.0456971099538492,-0.9664090257270391,-4.512546442659433,2.3153952442040113
2017-04-28,16.475,94.095,-1.331732444892885,-1.083987615083841,-0.5206389090024514,-3.7020110512546305,1.8059124770723254
2017-05-01,17.535,94.615,-0.18017935145891173,-0.9670806823095484,-0.2032858336166784,-3.136550370641422,2.7597772165046277
2017-05-02,18.235,93.405,0.5427212696664355,-1.2401155147143361,0.30138869403278645,-2.2580721912091657,3.1745502563051518
2017-05-03,18.565,92.64,0.8739452805258182,-1.4145677819956481,0.6649848538503662,-1.6206021545849125,3.4352135848825434
2017-05-04,18.485,92.845,0.7941923778202681,-1.3676782409816892,0.8902553955274078,-1.2036898510083085,3.2154651622079595
2017-05-05,18.685,93.975,0.9929325560222808,-1.1110578807862488,1.115005362661119,-0.7980724682478605,3.029840519573707
2017-05-08,18.315,94.605,0.6235651868139324,-0.969322827336732,1.4044717101792057,-0.2804350477197334,2.2653867235590286
2017-05-09,18.365,94.065,0.6739135081617025,-1.0907519436112776,1.6767460605590498,0.19655504382590006,2.306272488833139
2017-05-10,18.545,94.155,0.8540393202781952,-1.070465425569493,1.9322432090231358,0.6369975488300437,2.2854413204988657
2017-05-11,18.385,93.495,0.6940144656092595,-1.2196857210816496,2.1639803862215716,1.0380324646962362,2.2953579786882274
2017-05-12,18.615,93.205,0.9236165122761508,-1.2855856228638203,2.3674712617621494,1.384291722473029,2.582911806467809
2017-05-15,19.225,94.605,1.5190871900113838,-0.969322827336732,2.6004029591887865,1.7783833278397283,2.2613338107873346
2017-05-16,19.485,94.615,1.767172333027287,-0.9670806823095484,2.8567691504050323,2.20696875317674,2.322929839025115
2017-05-17,18.285,92.285,0.5932901753915518,-1.4960127012863085,3.2119959665532045,2.7701676805992346,2.628309257236304
2017-05-18,18.505,92.275,0.8141629154048573,-1.4983114587747182,3.394224922578821,3.0667232412074776,2.833045769355958
2017-05-19,18.365,92.515,0.6739135081617025,-1.443209916025361,3.734721152599742,3.5948426291876183,2.4690574799956977
2017-05-22,18.445,95.255,0.7541863988250495,-0.8240741069682593,4.001699853411216,4.011576668298904,0.04030696358100716
2017-05-23,18.145,94.9,0.45134682515788394,-0.903278969822769,4.1978327380345375,4.272619176444387,-0.029458320186371623
2017-05-24,17.985,96.015,0.28777861207813626,-0.6554965490823875,4.501050991899497,4.67429838987616,-1.4360963853640465
2017-05-25,17.945,96.775,0.2466591899545265,-0.488248108646775,4.47614296458171,4.58002705006229,-2.1478995236181753
2017-05-26,18.225,96.805,0.5325908509638579,-0.48167317293477024,4.34214059401679,4.315489203204449,-1.6914057149916557
2017-05-30,18.435,96.735,0.7441713482370199,-0.49701786085985894,4.2272032880217,4.0977046751436745,-1.2525377912743472
2017-05-31,18.305,97.155,0.61347902991018,-0.40511579009895426,4.092753135811197,3.884968513726199,-1.6134505635218934
2017-06-01,18.525,97.36,0.8341118807059246,-0.36040301116768053,3.8863180484726563,3.587207724312814,-1.3524551165820404
2017-06-02,18.305,95.225,0.61347902991018,-0.8307560476206375,3.722076146958819,3.3660264860723528,0.3395898126283865
2017-06-05,18.235,91.895,0.5427212696664355,-1.5858493464917618,3.7255488519356774,3.397124985157051,3.053755496674712
2017-06-06,17.575,92.075,-0.13809957744169987,-1.5443389985735916,3.652110038362555,3.35322126050311,2.148775121380579
2017-06-07,17.435,92.845,-0.2858001874361039,-1.3676782409816892,3.578348434334158,3.3017306214130597,1.306498483440559
2017-06-08,17.585,90.635,-0.12759459830080608,-1.878718699472181,3.5540568338082883,3.2988519544092574,3.2506264799524605
2017-06-09,16.905,87.62,-0.8559042228876275,-2.5963770686210608,3.2997567101865295,3.0437534323243307,4.667754999144818
2017-06-12,17.045,87.35,-0.7035919959669215,-2.6618453974588947,2.6591043418213123,2.31703507388379,4.057497583789312
2017-06-13,16.975,88.805,-0.7795910860678872,-2.311409462926371,2.1668983646545987,1.7702364743142174,2.4587618248802126
2017-06-14,16.755,87.945,-1.0205020400237743,-2.5178396442845146,1.947731673959121,1.5500361935313833,2.3335377915677578
2017-06-15,16.835,87.735,-0.9325340126341428,-2.5685536501933095,1.714849598388164,1.3070015497338021,2.165147633104504
2017-06-16,16.655,88.095,-1.1310546169845324,-2.4816894411213997,1.52509577095689,1.122823122705268,1.5309363317928137
2017-06-19,17.065,88.775,-0.6819352912491501,-2.3185768019118935,1.3935574310951826,1.0058319163924256,1.5433027242276465
2017-06-20,16.905,88.215,-0.8559042228876275,-2.452813569271273,1.2966319817370922,0.9446095359428391,1.3798827603253745
2017-06-21,17.775,90.005,0.07087298136311165,-2.0266837421706856,1.175117960027805,0.843646783616951,1.6088186624672947
2017-06-22,18.155,90.445,0.46152189584598113,-1.9232344820516756,1.086478707273308,0.8002397311377817,1.7508354785511542
2017-06-23,18.495,90.945,0.8041803460635726,-1.8062876392842409,1.0319824157762967,0.8164130051514454,1.8518244224875424
2017-06-26,18.295,90.655,0.6033873614450126,-1.8740382572705478,0.9955542017782617,0.8611301059601593,1.6079639168037583
2017-06-27,18.125,89.245,0.43097985002304584,-2.206565767376998,0.9576748068957177,0.9013192174127505,1.6428330777857632
2017-06-28,17.935,89.575,0.23636501308167363,-2.1282716594033837,0.8499809626114283,0.8342081638504938,1.2111472429894898
2017-06-29,17.645,87.045,-0.06468990109785919,-2.73604421613577,0.7490972276407237,0.7717234552848711,1.213149780627012
2017-06-30,17.865,87.425,0.16414465857292063,-2.6436394737989866,0.6426483882107643,0.7006914381887863,1.1623838672314062
2017-07-03,17.645,85.88,-0.06468990109785919,-3.0218726631991593,0.5650856957214965,0.6724187240807504,0.9705083910870587
2017-07-05,17.825,87.245,0.1227487256746988,-2.687359969435949,0.4963446866180301,0.6514986278575339,0.8051069396766901
2017-07-06,17.925,87.505,0.22606509489404158,-2.624237028879359,0.45573630855071817,0.668493984934738,0.7535312062628869
2017-07-07,18.005,88.195,0.3083040410670183,-2.457623485755189,0.3939051682444964,0.6506332544837028,0.6257413792213389
2017-07-10,18.075,88.335,0.3799639257807242,-2.423976950954903,0.40848414146722745,0.7540661901040862,0.6160538794237993
2017-07-11,18.645,88.6,0.9533552511206437,-2.3604346135416083,0.42618225864094533,0.8653387645060575,1.0939918415880157
2017-07-12,19.255,88.795,1.5478830682443168,-2.313798306857086,0.44157535526348,0.959015251884282,1.6105841257184912
2017-07-13,19.315,88.485,1.6053404736743768,-2.3879862160194993,0.4405831867196681,1.0207256379936487,1.636721412577241
2017-07-14,19.635,88.365,1.9087968985071184,-2.4167739172414304,0.43940610078264664,1.0862764084822136,1.8844656934731643
2017-07-17,19.935,91.035,2.188828842114274,-1.7853055069283768,0.41513442391589744,1.0971974560104636,1.8327731592364014
2017-07-18,19.975,91.005,2.225847652468438,-1.7922972453180628,0.4116762234107555,1.1272564512278156,1.8364373624226626
2017-07-19,20.115,92.255,2.354832232491773,-1.5029097212069384,0.40398090516288215,1.1429503520426265,1.81902871000042
2017-07-20,20.525,92.525,2.7274717777989976,-1.4409171215913952,0.41579851617330177,1.19446042373297,2.132142555152435
2017-07-21,20.115,92.255,2.354832232491773,-1.5029097212069384,0.4322369345348285,1.2590010454936955,1.7454442777751584
2017-07-24,19.995,92.285,2.2443292680531397,-1.4960127012863085,0.4535309009696988,1.3339269658627373,1.5888902904668947
2017-07-25,19.975,92.385,2.225847652468438,-1.473038816891734,0.4724455074194569,1.4008499320599888,1.520928291703421
2017-07-26,19.635,92.355,1.9087968985071184,-1.4799283700806873,0.489709785030366,1.4613144639659568,1.172217838513715
2017-07-27,16.835,92.005,-0.9325340126341428,-1.560472260821925,0.505685753447472,1.5153620027290509,-1.6587874244155785
2017-07-28,16.745,92.285,-1.031527564429895,-1.4960127012863085,0.4914537663454073,1.4571115256729517,-1.7534180135551236
2017-07-31,16.065,92.705,-1.7971399058569022,-1.3996891419257629,0.45548371560856904,1.3489120135418315,-2.5085163083374176
2017-08-01,16.205,92.695,-1.6368980950311098,-1.4019774843316821,0.38956956936926884,1.1660975489790573,-2.256827879173663
