date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,8.955,0.9075403976759037,1.7127922821921326,0.6387036652828074,-0.33935525523863724,0.15292894441032118
2017-03-21,16.225,8.615,-0.07942619864759567,1.2753079819430848,0.6267422199747072,-0.3169320604237178,-0.5617834939783507
2017-03-22,15.875,8.755,-0.8661802291844922,1.4575039323706496,0.6301692133632378,-0.369951823326448,-1.4147025123938823
2017-03-23,15.975,8.785,-0.6396371789211142,1.4961667220939547,0.6642621472862396,-0.5452942212207728,-1.0881898772166863
2017-03-24,15.775,9.265,-1.0941548406057495,2.0974339525957544,0.6833461537910099,-0.6633647393105535,-1.8640635256321805
2017-03-27,15.575,9.375,-1.5544719270653755,2.2308330579400772,0.7108164846380706,-0.8167330355994178,-2.3234518035253204
2017-03-28,15.725,9.425,-1.2086846580857076,2.2909524080632164,0.7369837274655647,-0.9695564688965075,-1.9275228343298407
2017-03-29,15.725,9.155,-1.2086846580857076,1.9624415520932064,0.7540829302625268,-1.0865739168281776,-1.6019544173289162
2017-03-30,15.675,9.105,-1.3235792208229142,1.9005442934808396,0.7813828363376993,-1.2156957103682087,-1.5929362010801926
2017-03-31,15.925,9.005,-0.7527308834700197,1.7757234646765774,0.7966587788229011,-1.3254962522982217,-0.8418803180682115
2017-04-03,15.725,8.865,-1.2086846580857076,1.5986255420400688,0.8052083885001375,-1.3911010555806889,-1.1048102990262616
2017-04-04,15.575,8.605,-1.5544719270653755,1.262180905932658,0.8222726325565499,-1.5022844456243134,-1.09004429772492
2017-04-05,15.5,8.485,-1.7286164110112603,1.1034551444859217,0.838376797080996,-1.5970741279294107,-1.0566534728385042
2017-04-06,15.675,8.535,-1.3235792208229142,1.1698619816695057,0.8546603831855212,-1.686432722029878,-0.6369811883208691
2017-04-07,16.075,8.515,-0.414507823042649,1.1433460488638532,0.8611620566756825,-1.733106187764218,0.33399212978995796
2017-04-10,15.475,8.355,-1.786851875161275,0.9289488925686001,0.8465105070099372,-1.6940155202963243,-0.8792013528995162
2017-04-11,15.825,8.215,-0.9799874598629514,0.7379561082459783,0.8526359719127838,-1.7474594596093689,0.1382640761631322
2017-04-12,15.775,8.055,-1.0941548406057495,0.5156519795736774,0.8400603885925193,-1.7245900034801624,0.19725636053524775
2017-04-13,15.475,8.095,-1.786851875161275,0.5716392701537789,0.8277563264912053,-1.7007067832325444,-0.5593231142693362
2017-04-17,15.575,8.065,-1.5544719270653755,0.5296748240206847,0.8362316154186299,-1.739675402988627,-0.25772735781414413
2017-04-18,15.475,8.005,-1.786851875161275,0.4452755929486898,0.8405210405462147,-1.757429287561759,-0.4036860923145813
2017-04-19,15.625,7.725,-1.4388408594638966,0.04285862681786408,0.849152681303981,-1.786507687891945,0.3112733105486525
2017-04-20,15.975,7.765,-0.6396371789211142,0.10123144178128064,0.8425474677422231,-1.7636524659091277,1.0387229920593013
2017-04-21,15.825,8.245,-0.9799874598629514,0.7791557085723292,0.8198411262090644,-1.6905359307691887,0.0717645772980775
2017-04-24,16.075,7.885,-0.414507823042649,0.27456255008534725,0.8189364636854266,-1.6868883205905976,1.0475312137206014
2017-04-25,16.125,8.055,-0.30246778825021975,0.5156519795736774,0.8042421600021284,-1.6282633198429015,0.9110864697309741
2017-04-26,16.175,7.925,-0.19077462718552768,0.3317538735038891,0.7924574626738954,-1.5821737867982222,1.128498326783566
2017-04-27,16.075,7.945,-0.414507823042649,0.360241377367695,0.7657178998295793,-1.515232199517452,0.8248811055650966
2017-04-28,15.825,7.765,-0.9799874598629514,0.10123144178128064,0.7508325549748364,-1.4711527237974364,0.4151574018580597
2017-05-01,15.875,7.955,-0.8661802291844922,0.3744582486440378,0.7451508735971808,-1.4507079461418115,0.30549982585454427
2017-05-02,15.625,7.775,-1.4388408594638966,0.11577766151684311,0.7389342911949083,-1.4341072081431654,-0.09028573556988362
2017-05-03,14.875,7.415,-3.2134705210764616,-0.4200525005769142,0.740624301567572,-1.438841876683183,-1.4635275545317894
2017-05-04,16.125,7.185,-0.30246778825021975,-0.7761853288379857,0.7821755691097112,-1.5339201221409182,1.8385655352091583
2017-05-05,16.525,7.485,0.5815424366307097,-0.3138545672966566,0.7503497846783053,-1.4386241127448278,2.2556672563668867
2017-05-08,16.525,7.695,0.5815424366307097,-0.0011196822662503953,0.7211038614855856,-1.3421573551463013,1.924507198982841
2017-05-09,16.775,8.595,1.123247241830035,1.2490385658769232,0.6897329207934713,-1.257906403204202,1.5196506268082581
2017-05-10,16.875,8.675,1.3376720169324294,1.3537518677321578,0.690924776568635,-1.2287665635351672,1.6310978737253832
2017-05-11,16.925,8.425,1.4444083735092321,1.0232484601136869,0.6514923090436406,-1.1606345113925856,1.9384043828970023
2017-05-12,16.775,8.425,1.123247241830035,1.0232484601136869,0.6062950274434449,-1.0792536874495138,1.5821104760734581
2017-05-15,17.075,9.335,1.7627356935624103,2.182506266303238,0.5821297209388475,-1.0275955912719652,1.5198295210839854
2017-05-16,17.275,9.205,2.1828494623018595,2.024001677995926,0.5378058605935538,-0.9814582100987885,2.075787708123252
2017-05-17,16.675,8.185,0.9075403976759037,0.6966057773388887,0.5333193053867832,-0.9616515484759713,1.4976786368530788
2017-05-18,16.525,8.145,0.5815424366307097,0.6412356179798423,0.4484365424339206,-0.8649345303695587,1.1589234835879094
2017-05-19,16.575,8.305,0.6905360609442383,0.8611070851915883,0.3859187599744005,-0.795124566527828,1.1533432489497581
2017-05-22,16.675,9.135,0.9075403976759037,1.9377233111324033,0.3675608537896864,-0.7581067955028555,0.9534159585307549
2017-05-23,16.475,9.065,0.472218528102413,1.8507812580035106,0.3929997285830542,-0.766451464731313,0.5113134607717427
2017-05-24,16.575,8.845,0.6905360609442383,1.5730977814997509,0.43209869587315103,-0.7870417642457118,0.7978443253229606
2017-05-25,16.525,8.955,0.5815424366307097,1.7127922821921326,0.44681809987580734,-0.7859147432581988,0.6021505868778722
2017-05-26,16.425,9.005,0.3625623275479579,1.7757234646765774,0.4584294107935427,-0.7925953780134218,0.34111384391742816
2017-05-30,16.425,8.925,0.3625623275479579,1.6748646923243213,0.4753025180311902,-0.8152924733252818,0.3817873952499551
