date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,43.305,-1.1548355770182546,1.0684234528255492,0.8407033645766506,-1.9369174238278337,-0.11614534477346239
2016-03-21,30.975,43.675,-1.4054193419120062,1.2183506812111773,0.8308251311805719,-1.9406490021527478,-0.4770067043004742
2016-03-22,30.66,43.945,-1.494847224846435,1.3269575923363903,0.8046967118678875,-1.9510604635998132,-0.6115851725878438
2016-03-23,29.935,43.625,-1.7042140929732754,1.1981646295526756,0.7596575341686929,-1.9699110889967781,-0.6444977919906281
2016-03-24,29.095,44.215,-1.953226986259213,1.4348992573197201,0.7218140411028918,-1.987610071481693,-1.0013473462790055
2016-03-28,29.665,44.405,-1.783483660778248,1.5104638060172568,0.6723967561776003,-2.0137794442578643,-0.7853351800100596
2016-03-29,31.425,45.415,-1.2792303508862395,1.9067986003657296,0.639639060641761,-2.0299368463476264,-0.46895637010957314
2016-03-30,30.97,45.855,-1.4068317160705706,2.0767104089446065,0.6107892360612233,-2.0417728951025778,-0.6334911851676592
2016-03-31,30.82,46.585,-1.4493093122472502,2.355045218211143,0.5816641585969395,-2.0580786888187212,-0.7610760187370591
2016-04-01,31.78,47.195,-1.1809498187642469,2.584301531350316,0.5453613604518982,-2.072605333611282,-0.5177226841080973
2016-04-04,32.335,46.005,-1.0294785722893895,2.1342624560836505,0.5210036892100465,-2.0859595117821055,-0.05547767386936098
2016-04-05,32.445,45.115,-0.9997661421361628,1.790003157898089,0.5161583124487102,-2.093489696864033,0.1697985454693305
2016-04-06,32.255,45.415,-1.0511511684933983,1.9067986003657296,0.5184156014441685,-2.098415883651792,0.058750571916895034
2016-04-07,31.18,44.135,-1.3477074409137229,1.4029854128606132,0.5192766960889996,-2.108375245691881,0.032130174926837896
2016-04-08,31.205,44.485,-1.3406953769764363,1.5421837761896895,0.5163709071526071,-2.1124137279182746,-0.02462048456526489
2016-04-11,31.39,44.195,-1.288980039381249,1.4269262128805862,0.5148590427774524,-2.115222619867607,0.09157671640860432
2016-04-12,30.875,44.265,-1.4337102370769244,1.4548161007270626,0.5202344606934604,-2.1095278748483635,-0.08102783179846718
2016-04-13,32.96,45.215,-0.8619845275695578,1.829021044248416,0.522298182227465,-2.1052330593983237,0.2879541651620383
2016-04-14,33.53,45.745,-0.7119762663905438,2.0343857962671406,0.5304347056542696,-2.097972130400887,0.3068870329801554
2016-04-15,33.975,45.335,-0.5966265913726932,1.8757287588479186,0.5387051212517571,-2.093260320294065,0.4861690404507959
2016-04-18,34.0,45.535,-0.590191172394617,1.9533008932217468,0.5472195999905969,-2.0897741515100003,0.43069844566530335
2016-04-19,33.3,45.115,-0.7721967313658027,1.790003157898089,0.5555260328164653,-2.088012036879811,0.32142195247793826
2016-04-20,34.005,45.855,-0.5889046564440261,2.0767104089446065,0.5668102949721616,-2.0950230277748236,0.3290175318651467
2016-04-21,34.49,43.275,-0.46500327691774956,1.056211102252959,0.5819778285915032,-2.107883287337491,1.028188566596326
2016-04-22,35.765,43.975,-0.1474134024811613,1.3389838128925182,0.5812248542364709,-2.0784752610298654,1.1528111870752562
2016-04-25,34.87,43.695,-0.36913721831276636,1.2264186319854884,0.5669081279116652,-2.0221098455128375,0.9577059365051923
2016-04-26,35.705,44.605,-0.16210312476171543,1.589656934106419,0.5426952527403965,-1.963191078410449,0.9383886820233265
2016-04-27,35.24,39.125,-0.2767925546624198,-0.7203660121509405,0.5238876609794362,-1.9123588018230087,2.012957112315429
2016-04-28,34.685,38.835,-0.4156776505581314,-0.8514723669915013,0.43703965657729815,-1.7885010549234328,1.7449505952203264
2016-04-29,35.475,38.315,-0.21864332975660622,-1.089030313291189,0.33138981867057604,-1.6428254722043756,1.785075700496097
2016-05-02,35.135,38.335,-0.3028995702449781,-1.0798340071876487,0.23395711398877445,-1.5077634888834495,1.4574987665470271
2016-05-03,34.32,39.005,-0.5082331800171562,-0.7744986680671835,0.14416758750583086,-1.3843858735569636,0.9878102980415325
2016-05-04,34.39,38.705,-0.49040675500433917,-0.9105623050542214,0.07479078443503069,-1.2843784064164832,0.8620733204841189
2016-05-05,34.795,38.675,-0.3879751320850581,-0.9242266281769335,0.020050806215915234,-1.2066843396293705,0.8372406965654768
2016-05-06,35.32,38.745,-0.25695365340375653,-0.8923596734334984,-0.02226961155982199,-1.1435903436504504,0.8667641869476803
2016-05-09,36.065,38.995,-0.07433249552974705,-0.7790172376229619,-0.07064775995600278,-1.071937950422437,0.9425696320875144
2016-05-10,38.18,39.355,0.42426109629833075,-0.6170742569663519,-0.11442730792444572,-1.0045372540626165,1.3581882043468099
2016-05-11,38.355,39.045,0.46427074461245976,-0.7564359670152211,-0.15912736043777642,-0.9330614426858264,1.276962528526957
2016-05-12,39.59,38.605,0.7415395798729215,-0.956151312942392,-0.2021044644464211,-0.8659468134932145,1.4142439443341714
2016-05-13,38.06,38.905,0.3967197775224853,-0.8197365857886003,-0.2587982189241315,-0.7808052513298995,0.9653786604633465
2016-05-16,37.945,39.555,0.3702444084281002,-0.5277448492574585,-0.28685651359996983,-0.7341146833506663,0.9529720442504304
2016-05-17,36.98,39.385,0.14486689016981547,-0.6036459445276814,-0.31791839816568634,-0.6746150594549156,0.6275717978812778
2016-05-18,37.255,39.385,0.20968733133489512,-0.6036459445276814,-0.33541324636018066,-0.6323006082121587,0.6395170936408667
2016-05-19,37.275,39.215,0.21438286436386508,-0.6798753661681171,-0.35059706059812656,-0.5947881027769036,0.5708086621891519
2016-05-20,37.595,39.685,0.2891706724046059,-0.46992261786977996,-0.36522182843377093,-0.5576118359400881,0.6751565106239088
2016-05-23,38.47,39.025,0.4904635255485229,-0.7654650032936933,-0.38644676209818607,-0.5056217109861683,0.700273764512366
2016-05-24,38.345,40.795,0.46198940126023014,0.01621376313400586,-0.406330495171808,-0.45413591564016503,0.9227134633032341
2016-05-25,37.87,40.715,0.35293459923431375,-0.018378167828089802,-0.4220930684804983,-0.39732071395087354,0.7424980159335792
2016-05-26,38.1,40.565,0.4059098536891609,-0.08342162689670374,-0.42642460072943034,-0.3560737944415317,0.7264106141890662
2016-05-27,38.72,40.935,0.5471352595642391,0.07658673210469998,-0.433245944222897,-0.3174596842623646,0.8977758348922505
2016-05-31,40.12,41.585,0.8578866565282175,0.3542118089453887,-0.4400172031620644,-0.28105737110657525,1.2948033171339182
2016-06-01,38.99,41.685,0.607931205161699,0.3965378078468666,-0.4421595682989442,-0.23906628898850496,1.0223304800819841
2016-06-02,38.78,41.905,0.5606820262029895,0.48929870291366384,-0.44141679619727703,-0.20817472864616524,0.9848414206727875
2016-06-03,38.345,40.445,0.46198940126023014,-0.13562980088108031,-0.439577805137893,-0.18117694400277953,0.5835464950804149
2016-06-06,38.845,40.885,0.5753340582498515,0.055048693282127296,-0.43892187209074707,-0.15707802310426694,0.756574156865659
2016-06-07,40.385,41.285,0.915485080876577,0.22662041408030534,-0.4356982058083637,-0.12972770062666272,1.1439508893175772
2016-06-08,40.1,41.225,0.853524177402066,0.20099090355714516,-0.43037519306228544,-0.09023804358585227,1.0302637199100877
2016-06-09,39.4,40.995,0.6994506058229518,0.10239767948126631,-0.41820779949885706,-0.0524689195997797,0.7947430336323812
2016-06-10,38.675,39.985,0.5369614015334716,-0.33720637991929114,-0.40606529906892935,-0.021697918948383913,0.42173151097197753
2016-06-13,38.865,39.195,0.579837443605351,-0.6888652509038163,-0.40033708517766575,-0.006714275132718488,0.31077341211105436
2016-06-14,39.66,38.715,0.7569951452660907,-0.9060098841632365,-0.39084311237793584,0.00669364985387098,0.3961937724406872
2016-06-15,39.595,38.515,0.7426444547504677,-0.9972825013603887,-0.3813743422800978,0.021709247354091292,0.34059724937260744
2016-06-16,39.69,38.375,0.7636106100094356,-1.0614557798189195,-0.3799283473283511,0.03209001218009366,0.32824345764061374
2016-06-17,39.075,38.575,0.6269835638093658,-0.969851045042811,-0.37850080490632315,0.04297203245982667,0.2169221301615965
2016-06-20,39.965,39.445,0.824020409222397,-0.5768199779048199,-0.3720757363843835,0.05337595129843703,0.5560237398838004
2016-06-21,39.82,39.195,0.7922199606648244,-0.6888652509038163,-0.3655189186298691,0.07117171164786625,0.46925496742490164
2016-06-22,39.72,39.045,0.7702210762900924,-0.7564359670152211,-0.34879019471488104,0.09703221739071627,0.4093514106747978
2016-06-23,40.125,39.685,0.8589769365104651,-0.46992261786977996,-0.3278423028733478,0.12239859114439991,0.5825178321513644
2016-06-24,37.945,36.915,0.3702444084281002,-1.7449983652058183,-0.3050495939616583,0.1527844436401291,-0.3148510779818214
2016-06-27,37.015,34.565,0.15314348541421197,-2.904137139094656,-0.259541715982592,0.1735774239138455,-0.774178675029036
2016-06-28,37.51,35.415,0.26936743127454665,-2.4760206859071094,-0.19990805764415132,0.18128828247519035,-0.4068973372070732
2016-06-29,39.26,36.605,0.6683075971220004,-1.8936105235027187,-0.16250592613534076,0.19347398869457272,0.16711067656599088
2016-06-30,39.37,38.175,0.6927864300231019,-1.153539182919312,-0.14649750945056572,0.21174020329747872,0.3120556093743034
2016-07-01,39.405,38.075,0.7005608084392813,-1.199761953474931,-0.12526893708319722,0.23651386826760507,0.31375403550701125
2016-07-05,39.55,36.925,0.732695554145115,-1.7402252283480917,-0.08868050886345846,0.2749973249264027,0.3033741704317753
2016-07-06,39.535,37.355,0.7293767382592413,-1.5361938403265472,-0.05039033064548333,0.314885117500359,0.3370823052092728
2016-07-07,39.285,37.775,0.673876985371835,-1.3391621886502718,-0.025388148403989168,0.35028865539148524,0.2895894815978858
2016-07-08,40.025,38.655,0.8371454798768193,-0.9333420667202673,-0.0028764319380388797,0.37939255044044784,0.4550682345065421
2016-07-11,40.105,39.165,0.8546150011309535,-0.702358682781292,0.0432815999429724,0.43435948958658344,0.4506547190689829
2016-07-12,41.335,39.925,1.118908442660765,-0.3636697879773167,0.11041910746204647,0.505161240247417,0.6539032958127149
2016-07-13,42.505,38.935,1.3631102095027967,-0.8061530127848563,0.12083896697034345,0.5388306699722573,0.9216942368154916
2016-07-14,42.01,39.475,1.260624718978208,-0.5634222926388796,0.11319986989341255,0.567377628289582,0.7570264209103953
2016-07-15,41.135,39.365,1.0764737689233619,-0.6125970157911027,0.10760628791548835,0.5906697446018656,0.5517233151788827
2016-07-18,40.655,39.755,0.9737828523735041,-0.43886597634811225,0.09739797459455077,0.6090006544179809,0.4075268551702893
2016-07-19,40.02,39.555,0.8360524757269554,-0.5277448492574585,0.09874252030724064,0.6378157197483035,0.2503476124734981
2016-07-20,40.725,40.295,0.9888338912153862,-0.20110828036642472,0.09085887390060413,0.6571240445271077,0.34998231857445894
2016-07-21,39.435,40.865,0.7072190672889674,0.046426101711453734,0.0880088506376337,0.6803985223017018,0.022734637136054725
2016-07-22,40.195,40.975,0.8742266071899745,0.09379823016045327,0.08039869210034692,0.6923109542575777,0.17437439790616904
2016-07-25,40.595,40.955,0.9608613213508851,0.08519458240210497,0.08183243355351362,0.7101285428350886,0.2437610985122568
2016-07-26,40.95,41.445,1.037037603823467,0.2947841008394912,0.0889930369509002,0.7238684424391224,0.28693542900579794
2016-07-27,41.355,36.855,1.1231406119082317,-1.7736643677383053,0.09802252475662748,0.7386086338272227,0.558391037477585
2016-07-28,42.105,37.175,1.2803869674590986,-1.6213150526749447,0.07545336735866948,0.7333248721145149,0.669395775618207
2016-07-29,42.185,36.535,1.2969943075150736,-1.9273422669703462,0.05022793533935848,0.7352624916513644,0.6585382386259084
2016-08-01,43.115,36.515,1.4877761950353816,-1.9369917791462754,0.02377571630064569,0.7367166625841763,0.7971128994688701
2016-08-02,43.29,36.495,1.5232155478988831,-1.94664657800221,-0.006383408956069633,0.7421751318383973,0.7686141748601643
2016-08-03,43.385,36.815,1.5423941056125912,-1.7928009746640279,-0.03335640455912956,0.7478134717472923,0.7347792392604037
2016-08-04,42.6,36.785,1.3826425697004583,-1.8071670796751274,-0.05521511188928749,0.7564026472627496,0.5264569899308096
2016-08-05,43.075,37.335,1.47965557562771,-1.5456314740618073,-0.06672354283715703,0.7671671663739081,0.6093584013837807
