date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,13.495,-2.9733648982766367,1.2135331117856991,0.7440536482838686,-4.171031490845475,0.29473285343141287
2015-03-20,23.695,13.765,-2.925074684089973,1.471862150437876,0.7645152840269598,-4.189061603069208,0.13872580898869025
2015-03-23,23.865,13.955,-2.7207466552267823,1.650629536187243,0.7808756150095768,-4.205063583158243,0.19538057370827477
2015-03-24,23.405,13.775,-3.277041402720149,1.4813323078096166,0.7906087297067855,-4.2112911510471305,-0.23690450582400047
2015-03-25,22.705,13.535,-4.14491265887213,1.2521284966082682,0.823144532470917,-4.25643918763925,-0.9191561971670046
2015-03-26,22.305,13.225,-4.652933386614746,0.949982999652395,0.8934975207429596,-4.364638926328993,-1.1371019152231279
2015-03-27,22.295,13.475,-4.665750321234324,1.194192498484759,1.017069950909881,-4.536667133601259,-1.343660493443906
2015-03-30,22.545,13.715,-4.347038681163974,1.424407927299891,1.1077485825272566,-4.675905053086156,-1.2490194904848595
2015-03-31,22.585,13.335,-4.296373010954201,1.0579990294423625,1.1825942622147252,-4.79900513631836,-0.7485514562831268
2015-04-01,22.495,13.15,-4.410497330062397,0.8758193525822734,1.3761312049821823,-5.05037619349465,-0.5653634775835066
2015-04-02,22.585,13.135,-4.296373010954201,0.8609358743132691,1.6253749413143317,-5.361257832180529,-0.3344587749610044
2015-04-06,22.695,13.125,-4.157503744416143,0.851004109836407,1.6581186169897384,-5.40821393986273,-0.16035556220793978
2015-04-07,23.425,13.065,-3.252628192845793,0.7912541490490511,1.8090160268269706,-5.599934704675267,0.9159150749064038
2015-04-08,23.345,13.105,-3.3504063980118737,0.8311178595048254,1.8449562574080405,-5.63355400802049,0.7497715144716119
2015-04-09,23.665,13.455,-2.961284693649352,1.174823157934793,1.746454332920813,-5.492038452220212,0.4789787639799279
2015-04-10,23.755,13.185,-2.85279199758342,0.9104815499011947,1.7055553344968384,-5.429031052475814,1.0233623904974625
2015-04-13,23.595,13.025,-3.045953543572802,0.7512682039506486,1.5844668731165086,-5.254563386493208,1.0182502609348667
2015-04-14,23.995,13.095,-2.5654755134793374,0.821163350526953,1.367518182859852,-4.951304019299791,1.2628726928767264
2015-04-15,24.375,13.075,-2.116383362736946,0.8012315069403454,1.2369227489044294,-4.7592510043497045,1.651806163539268
2015-04-16,24.295,13.015,-2.2103444540497184,0.7412525305490978,1.0677377473583805,-4.516651676297787,1.514843915055876
