date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,88.485,27.915,2.105027233845962,0.46932802237845517,0.2356482379919884,2.2818643876482003,-0.28743347531598595
2015-03-20,88.84,27.285,2.1967820203531128,0.16716261303874605,0.3127938609138413,2.1525836362590307,-0.008089055038753568
2015-03-23,88.725,26.375,2.1670988489632643,-0.2818481794730459,0.3352227271943532,2.1163145038471574,0.14526626049382507
2015-03-24,88.925,27.235,2.218697070357862,0.1428831713387313,0.33469965401241686,2.115872090925219,0.05500203142137261
2015-03-25,89.175,25.68,2.283031897551724,-0.6353344725547455,0.33424260315050597,2.1169761574438106,0.37841158808586517
2015-03-26,91.08,25.36,2.7674201408094095,-0.8013196932300727,0.32464288535916636,2.1258832502175133,0.901679627897229
2015-03-27,90.035,25.455,2.5029744746930422,-0.7518252323057021,0.30066750038024953,2.161147574950882,0.5678763130623161
2015-03-30,91.865,25.42,2.964082634628818,-0.7700385099360993,0.29400076677586384,2.197018767075587,0.9934557799213879
2015-03-31,91.155,25.515,2.7862826411708355,-0.7206606554532997,0.278277869703489,2.246628494055131,0.7401980590943689
2015-04-01,91.505,24.995,2.8741029352076986,-0.9932229245389848,0.2692949709251873,2.295992975558703,0.8455798982349507
2015-04-02,90.645,25.14,2.6577104039921413,-0.9166539887530734,0.24837870278948168,2.3576840759407576,0.5277036566846762
2015-04-06,93.67,25.685,3.4099799154788086,-0.6327573971248732,0.23755314609583947,2.412788042164368,1.1475053837168687
2015-04-07,92.945,26.075,3.2319211300173163,-0.4332757362991776,0.2181571576154562,2.472958063271994,0.8534852698400948
2015-04-08,93.2,26.555,3.294706555424456,-0.19181621998301615,0.20947895117521995,2.507917145395592,0.8269708706093013
2015-04-09,94.645,26.635,3.647277515621795,-0.15199773414670364,0.20686668178807718,2.5482546608596017,1.130466121664428
2015-04-10,96.005,26.695,3.974225925751642,-0.12221227720566238,0.2039362150279823,2.5842929412024986,1.4148564937924166
2015-04-13,95.855,26.565,3.938393461875354,-0.18683235399652154,0.1962279277243342,2.6193177088619484,1.3557374786700023
2015-04-14,97.595,26.215,4.350644720989536,-0.36239391818208955,0.19242950562708033,2.659714527857071,1.7606654756505042
2015-04-15,99.295,26.99,4.746380957570294,0.023265898672450214,0.18551299997817827,2.721441512125814,2.0206233187845655
2015-04-16,97.485,27.175,4.324801315098242,0.11368893512620797,0.1909042310574409,2.7849718399980143,1.5181257763602196
2015-04-17,96.425,26.425,4.07425977130045,-0.25677781610074957,0.2062598865923767,2.8546168904922613,1.2726058440365673
2015-04-20,98.855,26.745,4.644608777439371,-0.09744215788237431,0.20850017201388665,2.9128587731268487,1.752066710992402
2015-04-21,97.885,26.825,4.418637963162667,-0.057906125792458116,0.20771310862229742,2.959189900484665,1.4714759240746274
2015-04-22,95.775,27.095,3.919259880096693,0.07466285812782085,0.21944094192901104,3.0040547588837034,0.8988210332983084
2015-04-23,98.55,27.39,4.573795971966492,0.21800494458292818,0.23865879177927163,3.0379560424054475,1.4838111328849752
2015-04-24,96.635,27.175,4.12411341763822,0.11368893512620797,0.2601967129532717,3.080980734026842,1.0135511963923816
2015-04-27,96.51,26.785,4.094451695105046,-0.07765938131967054,0.2727677388579093,3.1114905577692316,1.0041441111794853
2015-04-28,96.255,27.255,4.033822470303391,0.15260029264405744,0.2856523842576346,3.143163199466242,0.8470686334049606
2015-04-29,97.78,27.15,4.394043012379711,0.10150564121161863,0.30988305796513216,3.176642503309936,1.1859456305704077
2015-04-30,96.565,26.555,4.107507583291833,-0.19181621998301615,0.3276158831225867,3.211754263975056,0.9585953596237484
2015-05-01,99.305,27.005,4.748688716927275,0.03062055090558716,0.3357312606976459,3.2386789091669552,1.499729531601531
2015-05-04,99.035,27.275,4.686297495502352,0.16231028604021733,0.33928546411333116,3.2700190229203407,1.361208951852488
2015-05-05,100.55,26.465,5.034204233780002,-0.23675565625578052,0.3468993890049392,3.2976332481975765,1.8187013780810197
2015-05-06,99.875,27.14,4.87984831511009,0.09662918217553051,0.34855216661085126,3.337218941089619,1.5089490632153546
2015-05-07,99.23,27.005,4.731374854269289,0.03062055090558716,0.35245124300319647,3.3655100650986185,1.3550725379425534
2015-05-08,101.32,27.235,5.209024111722567,0.1428831713387313,0.3661936947517824,3.3974551932781543,1.7592460020140308
2015-05-11,101.585,27.54,5.268882240477795,0.2902997605686184,0.3975732046164068,3.443726132866547,1.7097407015026063
2015-05-12,102.97,27.045,5.5792067479926235,0.050213002813588585,0.4475819224882224,3.4946381852684816,2.0620941303909293
2015-05-13,103.505,26.935,5.6979631533597965,-0.0037361741012194296,0.5301542253431938,3.5659205630706428,2.134023338775533
2015-05-14,103.035,27.47,5.593667982672572,0.25661130925449915,0.6496249288427147,3.65719256072287,1.7697743184350117
2015-05-15,103.155,27.22,5.620341694859457,0.13559064637028675,0.8137623180732936,3.755328014227226,1.7546751219328902
2015-05-18,103.625,27.965,5.7245158145396635,0.4930165539396723,1.3628061633233015,3.9945240015868704,1.058105814623393
2015-05-19,101.985,27.4,5.358939046049427,0.22283690225795869,1.4203608720790386,4.032068453686876,1.0103617755400451
2015-05-20,103.225,27.75,5.635887034419315,0.3908537279054041,1.4970744941051648,4.059000510966182,0.9917493764800316
2015-05-21,105.14,27.945,6.057123539227289,0.48354622772370237,1.5732823502712785,4.087642157196498,1.208726636412834
2015-05-22,104.895,27.895,6.00366164103624,0.45984072729126607,1.6654714609576349,4.121377513281033,1.1164325198656009
2015-05-26,104.375,28.555,5.889776509570319,0.769386014635645,1.7185843430639647,4.1522598071448,0.4152619439003171
2015-05-27,104.505,27.78,5.9183008961657135,0.40515642827449333,1.7516644494908382,4.164176609416282,1.0444261748583168
2015-05-28,94.945,28.99,3.719800548022894,0.9695170085175614,1.770434644975974,4.192470729323632,-2.189136682073695
2015-05-29,88.97,27.115,2.2302906765838024,0.08443016932822026,1.5106546824584697,4.1460546107028655,-2.0433087647555004
2015-06-01,90.4,26.395,2.595687859607334,-0.2718143355938986,1.4115419229230368,4.117399214043397,-1.1380340244938036
2015-06-02,92.065,26.975,3.0139191146528113,0.015907157871190833,1.5728697169874142,4.155829987092103,-1.1669307593382259
2015-06-03,91.64,27.735,2.907886738900627,0.3836965782832167,1.6465746980090874,4.181667950310045,-1.9055662889232257
2015-06-04,91.2,27.445,2.7975926934174864,0.2445589111681603,1.7203231536996788,4.202889084732971,-1.8260167486416536
2015-06-05,91.85,27.63,2.960340525854985,0.3334878833942277,1.7152744563589426,4.21167996986231,-1.8233626918986534
2015-06-08,90.33,26.97,2.577936256576486,0.013453334914168228,1.59619905361395,4.203266510773795,-1.6468044546552556
2015-06-09,88.875,26.295,2.205808402754203,-0.32205978557373766,1.631442589057019,4.215233294360075,-1.4840028411983055
2015-06-10,89.67,26.395,2.409884467220972,-0.2718143355938986,1.619085577207307,4.203613484489214,-1.3536383468299737
2015-06-11,89.735,27.255,2.4264898387643217,0.15260029264405744,1.648937354551893,4.1806864644818535,-2.005824948573869
2015-06-12,91.445,26.615,2.8590719095393684,-0.16194113210065184,1.5645237946366493,4.150772718719553,-1.0383400546783181
2015-06-15,91.145,27.075,2.7837685379982284,0.06488833458694789,1.5931372574739606,4.130042597441333,-1.4496500828490078
2015-06-16,88.8,26.695,2.186461799329669,-0.12221227720566238,1.5619561448358708,4.106850317377555,-1.7294983006921165
2015-06-17,90.55,27.15,2.6336807675559513,0.10150564121161863,1.679233804390098,4.062026874336458,-1.5987978108393492
2015-06-18,92.6,27.305,3.146701409759522,0.17686193415690524,1.6965819197151277,4.027541519733485,-1.1809008697504155
2015-06-19,91.925,26.855,2.979044961986789,-0.04311050438945153,1.75153273968411,3.9915845817510442,-0.9370301599018354
2015-06-22,92.155,27.325,3.036310219849422,0.18655415344677923,1.7855730592407408,3.9705496400294567,-1.2673454906640669
2015-06-23,92.575,28.35,3.14051373579314,0.6740120735254767,1.7263444086088984,3.958290840487998,-1.9813540791604545
2015-06-24,92.295,27.955,3.071097399805251,0.48828223775767454,1.4309470203369559,3.954257360972141,-1.5818659743696957
2015-06-25,89.575,28.135,2.3855934131732477,0.5732419383137771,1.2951503096827008,3.936916347451615,-2.2937574082085677
2015-06-26,89.965,28.505,2.485150879042679,0.7461873618284109,1.0648392582422468,3.9200280764492854,-2.2294467942857104
2015-06-29,87.25,28.005,1.7829310303256034,0.5119369043522329,0.8489699218258373,3.8959577898347257,-2.5476457931767986
2015-06-30,87.625,28.05,1.8812130268421026,0.5331900230260884,0.6691553195055435,3.861422542677192,-2.33699645605028
2015-07-01,83.59,28.265,0.8008942750517456,0.6342643594133268,0.4817737165042475,3.8422568819678355,-3.346934504596834
2015-07-02,84.26,28.085,0.9838413743802188,0.5496966672468867,0.17761960103465782,3.8301936630250593,-2.9439891913713137
2015-07-06,83.22,27.915,0.6992342720356538,0.46932802237845517,0.0036058309266638056,3.793585676621306,-3.096043722083494
2015-07-07,83.335,28.395,0.7308796289957646,0.6950067613583552,-0.13681750747164567,3.7524981967753863,-2.9265294750146307
2015-07-08,80.045,27.835,-0.19217091677432038,0.4313379754128671,-0.43127081082519636,3.7602333134126553,-3.7663807517909698
2015-07-09,81.365,28.005,0.18264924169894997,0.5119369043522329,-0.5913678371701123,3.7076619872384526,-3.22226972564516
