date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,64.275,-0.8133783310601995,-0.8871787443765813,0.38805284690892855,0.0405251214319485,-0.5096312150197271
2017-03-21,122.175,61.525,-2.171884769998491,-1.4088796569074213,0.38822613831008207,0.02262197909853471,-1.6475428405522243
2017-03-22,122.325,59.475,-2.1074139918923223,-1.8131858558673046,0.3880444099177913,-0.031944698241063066,-1.3718726581399454
2017-03-23,122.65,60.225,-1.9679980904572802,-1.6636748553416478,0.3793162966781384,-0.08664658408779799,-1.2502925213647509
2017-03-24,121.0,60.475,-2.679661487379406,-1.6142513310218445,0.3630539000898139,-0.15235335046577603,-1.9412478954609762
2017-03-27,118.675,60.175,-3.699107675160334,-1.673584176267914,0.3324689148550747,-0.261397247308356,-2.8812957128495604
2017-03-28,119.375,59.275,-3.390091247450789,-1.8533739248870207,0.29105996263487127,-0.4116801372470846,-2.438968164877644
2017-03-29,119.725,58.125,-3.2362618849832367,-2.087119816390501,0.26576870469138525,-0.5149133599623966,-2.166657394883015
2017-03-30,118.225,58.175,-3.8987250946837864,-2.0768611556472263,0.25546163896437085,-0.5791173798348787,-2.78904936012583
2017-03-31,117.275,60.5,-4.322646661148001,-1.6093202205117376,0.24157942386311876,-0.6619186463113258,-3.2719493631541825
2017-04-03,113.25,61.375,-6.15767364161087,-1.4380029139461636,0.17672939545365474,-0.8572974473699565,-5.0462388085986145
2017-04-04,113.325,60.325,-6.12288802129737,-1.6438808703628267,0.07990790381166024,-1.1606105187821725,-4.830918428048417
2017-04-05,113.1,60.375,-6.227314046191527,-1.6339961790688624,-0.012883810585249934,-1.436953541098538,-4.811412602361134
2017-04-06,113.825,60.225,-5.891570555187873,-1.6636748553416478,-0.09002191944415085,-1.6835319685275325,-4.3578057904691665
2017-04-07,114.825,59.575,-5.43196843336382,-1.79314247154915,-0.208635233095402,-1.9856253796927625,-3.82045575119598
2017-04-10,115.925,59.975,-4.9310064992785545,-1.7133039689566127,-0.2624598969979527,-2.1584894844369775,-3.2221905980601133
2017-04-11,116.425,59.975,-4.70486594119454,-1.7133039689566127,-0.3128258624771988,-2.3100736657687255,-2.9307580672002747
2017-04-12,114.325,59.475,-5.661266975593373,-1.8131858558673046,-0.3727973035622315,-2.471239020674375,-3.865978752843506
2017-04-13,112.375,61.125,-6.565216674158555,-1.4867002130199851,-0.44892929112333313,-2.6738315642008184,-4.558808382701707
2017-04-17,114.35,61.925,-5.649778251908253,-1.3315634092764994,-0.7264111561036313,-3.2427464731873705,-3.374294294278717
2017-04-18,114.375,62.375,-5.638292039694085,-1.2451773557788424,-0.9577701135558853,-3.703680158334304,-3.1272055388012996
2017-04-19,115.325,63.825,-5.20366619469849,-0.971002192525161,-1.1820335920818896,-4.14038787434359,-2.211035529904807
2017-04-20,117.375,64.525,-4.277861934324773,-0.8408633845460486,-1.0950185805077743,-4.07439375198863,-1.124229212082719
2017-04-21,115.975,64.075,-4.908348595708637,-0.9243609223767993,-0.9812888617065088,-3.9419521568215554,-1.8734615162121901
2017-04-24,119.45,64.425,-3.357089878692243,-0.8593679585686244,-0.8966112435753784,-3.874540769524353,-0.2530680831889387
2017-04-25,118.725,65.775,-3.676974701975245,-0.6119457381741142,-0.6841362464966803,-3.5747274530279087,-0.5209015093214147
2017-04-26,121.075,64.875,-2.6471031815368415,-0.7763224605656703,-0.6019123638095274,-3.478024389393402,0.3636431205390491
2017-04-27,120.625,66.525,-2.842756323648756,-0.4766742016885263,-0.45337870631963095,-3.282626462705631,0.22375620615938852
2017-04-28,117.925,67.025,-4.032225935244172,-0.38733779244674604,-0.3592393934802944,-3.1733292070724266,-0.9980437218023113
2017-05-01,118.575,67.125,-3.7434016103982835,-0.3695505037114007,-0.3323975350726624,-3.1901235117008846,-0.676115775215929
2017-05-02,117.975,66.525,-4.009952226744283,-0.4766742016885263,-0.30138101706175857,-3.186640159275172,-0.9669726231811011
2017-05-03,116.25,71.825,-4.783904473977467,0.43788040712732934,-0.2865960972976993,-3.224439530081773,-1.4339701281298738
2017-05-04,127.5,70.225,0.06972947454309388,0.16910008919904598,-0.3742005597976805,-3.4274154184992383,3.5604222410824526
2017-05-05,126.325,70.725,-0.4167416149824043,0.25374621729082897,-0.056532528900866824,-2.9794257694733184,2.5770290698533938
2017-05-08,126.275,69.575,-0.4375427544323896,0.058154595720073976,0.13068070483186767,-2.7420139834628676,2.2968715454725666
2017-05-09,124.575,69.875,-1.1497262853639396,0.1094884363018096,0.26746710506208693,-2.587863777978482,1.4088529375191228
2017-05-10,124.975,69.875,-0.9812831755626882,0.1094884363018096,0.3499957800928789,-2.4996550682064465,1.4800514019691569
