date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,5.035,-0.8839968934136581,7.68853928062425,-0.5160889881767319,1.2870481312910766,1.7969254331896924
2018-03-21,78.53,5.095,-0.7459518353143341,7.917355106964295,-0.49932022779289376,1.2083880396852065,1.9989556805271018
2018-03-22,77.095,5.015,-0.9289404041161472,7.611660996216977,-0.4910717715075158,1.2096658839929086,1.5992655614178777
2018-03-23,76.645,5.015,-0.9870256713917707,7.611660996216977,-0.506459478971562,1.3826698563765163,1.4853023344839236
2018-03-26,78.015,5.075,-0.811236128970322,7.8413839433098715,-0.5077908443112609,1.445709495213162,1.7248373489585997
2018-03-27,75.125,5.045,-1.185777571643709,7.726863982599359,-0.5074125334883153,1.505674224947453,1.229255832739192
2018-03-28,72.495,5.025,-1.5393640254227414,7.650138386348549,-0.5113014003066799,1.5885481224720799,0.7836143215850768
2018-03-29,74.075,5.135,-1.3254358746482533,8.068406851998192,-0.4948868231357035,1.4970256565978177,1.1704867035056568
2018-04-02,74.365,5.145,-1.2866666853553126,8.105985936728327,-0.4683519594910158,1.3328754533470093,1.1769122583710079
2018-04-03,73.705,5.225,-1.3751209650195926,8.404015277658653,-0.4347633209934016,1.1263722264224918,1.1522644003520757
2018-04-04,75.03,5.145,-1.198332752691296,8.105985936728327,-0.3906201933789807,0.8416764580827689,1.1263525833580523
2018-04-05,75.53,5.255,-1.132430371085476,8.514601324715898,-0.35092516469091356,0.5922827943480419,1.263274706719879
2018-04-06,73.835,5.135,-1.357635676601857,8.068406851998192,-0.2972439592484506,0.24060114061883453,0.8000483802945789
2018-04-09,73.795,5.015,-1.3630124842106164,7.611660996216977,-0.2597822624824391,0.001654005088823185,0.6127080255471429
2018-04-10,73.885,5.035,-1.3509187618461485,7.68853928062425,-0.22978170721207447,-0.18781489761381848,0.603581817636605
2018-04-11,73.745,5.035,-1.3697375936575809,7.68853928062425,-0.18223762774763252,-0.5063027748740704,0.5377063405619419
2018-04-12,74.97,4.965,-1.2062705339932163,7.418115855228807,-0.13440183568977676,-0.8243176403065602,0.6150554946155339
2018-04-13,73.095,5.005,-1.4575813567910705,7.573106804856551,-0.09766784501752576,-1.062588919405421,0.3446565843322499
2018-04-16,72.945,4.965,-1.4779639155162503,7.418115855228807,-0.04375760608798618,-1.4250737892212613,0.27170886521315785
2018-04-17,74.945,5.045,-1.209579817984205,7.726863982599359,-0.017448407831512136,-1.5790998642770564,0.5043415203198671
2018-04-18,75.195,4.985,-1.1765365408150783,7.495766787781328,0.03464766330402261,-1.9184706239073042,0.48222327922370334
