date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,56.96,-0.5680446301151476,-0.9494432149151308,0.6204418680487855,-0.11877255925740673,0.13980225101044744
2016-03-21,22.295,55.71,-0.6416747942768554,-1.1690017625726605,0.6263298924721682,-0.08771152628611878,0.178217480261173
2016-03-22,22.195,55.195,-0.7238355001899492,-1.2608963719203896,0.6318815738389532,-0.06058860882277942,0.13349029256971204
2016-03-23,21.835,54.415,-1.0227103216113378,-1.4017222822511457,0.6386068782184533,-0.016790813452670514,-0.11077001736101745
2016-03-24,22.195,54.595,-0.7238355001899492,-1.3690456439025727,0.6348343107847565,0.007979121080755283,0.1373025265090584
2016-03-28,22.195,54.835,-0.7238355001899492,-1.3256439829288993,0.6213400180455535,0.008600120253561154,0.0912400358315113
2016-03-29,22.695,56.27,-0.3166763528818148,-1.0700366790137297,0.6049179058792838,-0.0026634549824703993,0.33327144918366436
2016-03-30,22.935,56.125,-0.1244156108253145,-1.0955667523833386,0.5959920187507102,0.010619051488395023,0.5179143781153959
2016-03-31,23.045,56.39,-0.03696750977590147,-1.0489580444430182,0.5823939145942847,0.013484844477525628,0.5604544274949079
2016-04-01,23.125,56.68,0.026369329011299996,-0.9982026310470155,0.5769968105876314,0.030855635814364624,0.5714734276312454
2016-04-04,22.845,54.745,-0.19627658774734863,-1.341897304292,0.5604415554431389,0.031206962271903255,0.5245714624431116
2016-04-05,22.395,54.13,-0.5598817812739563,-1.4536820075558445,0.5420517678098828,0.02346548667868533,0.20462363407642345
2016-04-06,22.355,53.26,-0.5925550740009116,-1.6140049677294461,0.5193007199920309,0.0012179431238342822,0.2443809246878701
2016-04-07,21.915,53.705,-0.9558700432223136,-1.5316761967145793,0.4972538889172771,-0.023500801617853548,-0.17073729622611117
2016-04-08,22.095,55.465,-0.8063672198059862,-1.212612201793027,0.48058084044990157,-0.05092379107163929,-0.17268523765684834
2016-04-11,22.055,54.605,-0.83948454393253,-1.3672334353561004,0.4487116980633864,-0.10404182375905188,-0.12194908374580507
2016-04-12,21.995,55.5,-0.8892733191091123,-1.2063703586218149,0.4330031150583815,-0.12930976927385662,-0.23760142663791306
2016-04-13,22.725,56.865,-0.29253286423001507,-0.9659596706794663,0.41055973252660005,-0.16749196448970172,0.271543244285331
2016-04-14,22.595,56.75,-0.39738577197044195,-0.9859902323438235,0.39114739966376455,-0.18622491973277724,0.1745066632374929
2016-04-15,22.505,57.98,-0.4703302431956883,-0.7738243397574266,0.3879299428464421,-0.18287509195295532,0.012734480652551339
2016-04-18,22.845,57.955,-0.19627658774734863,-0.7780916700672719,0.37957342141697936,-0.19385754435437708,0.2929238739905143
2016-04-19,22.865,59.87,-0.18028304636216974,-0.4564292046459614,0.36803301762622886,-0.20116113881059716,0.18885910996702016
2016-04-20,22.505,57.745,-0.4703302431956883,-0.8140100900386625,0.34982929320429434,-0.2193962819809265,0.03383061324462752
2016-04-21,19.485,57.525,-3.103855100589181,-0.8517792848517294,0.33475215884202353,-0.23767192518826913,-2.58104822093988
2016-04-22,19.455,57.385,-3.132016305315814,-0.8758895084085571,0.26483925104683037,-0.3985229307764446,-2.5015234531326707
2016-04-25,19.555,57.235,-3.0383138788344617,-0.9017872512580193,0.18639893502951904,-0.5626015541167293,-2.30762014146004
