date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,58.575,-3.621662735259303,1.8057141811170894,-0.15164252140271098,-4.177773297946603,0.8299336140445268
2017-03-21,32.26,57.625,-4.255292752554518,1.1093047267698972,-0.20805501635885382,-4.001161330220274,-0.02333500925917953
2017-03-22,32.0,57.95,-4.356587843147833,1.348833730666173,-0.20289653853054468,-3.957526420044667,-0.125387728097758
2017-03-23,32.095,58.675,-4.319481071471649,1.8783623644683167,-0.21177970956343367,-3.9033960939274523,-0.01828594154221186
2017-03-24,31.89,60.425,-4.399691451370891,3.130047370065154,-0.1675409075194508,-3.9514460103330804,0.07616553592177588
2017-03-27,32.44,60.475,-4.185642491997298,3.1652748221669973,-0.13601651183434338,-3.978159074889346,0.22304622320027478
2017-03-28,32.6,61.375,-4.124054828717891,3.794436668987729,-0.11504940609066787,-3.9910468065108144,0.303539663008614
2017-03-29,32.725,60.525,-4.076149422716258,3.200473160668751,-0.0877421385878029,-4.015482067212409,0.22014900410609295
2017-03-30,31.93,61.025,-4.384000233634237,3.550865817101412,-0.09273690414084837,-3.970716368157108,-0.08398756257957984
2017-03-31,31.76,62.525,-4.450824177626635,4.585072533423583,-0.09069100973583909,-3.9554576014534066,-0.07954171840498203
2017-04-03,32.42,62.325,-4.193362299402195,4.448620715741973,-0.10071381757773055,-3.9085179714363125,0.16319324727186757
2017-04-04,31.86,61.375,-4.411472786179675,3.794436668987729,-0.10532875243645391,-3.8695846271423044,-0.14222487849375964
2017-04-05,31.25,61.675,-4.653463433099371,4.002108696041764,-0.1151790636577614,-3.8294167534258214,-0.36308754740687466
2017-04-06,30.525,61.625,-4.947295096487517,3.9675669365142063,-0.12581669759622022,-3.792393795821747,-0.6557151312216005
2017-04-07,29.56,61.625,-5.349411688779142,3.9675669365142063,-0.151721089547737,-3.7256497310266012,-1.021798379291028
2017-04-10,30.945,61.425,-4.77623597542488,3.829119070874178,-0.1757947329150935,-3.6750041594416833,-0.4280928516187794
2017-04-11,30.675,61.225,-4.885933859349237,3.6902196826555156,-0.1736752922508153,-3.6800883850592907,-0.5649454924350383
2017-04-12,29.475,60.925,-5.385458185150272,3.4810175240157113,-0.1758316299507669,-3.6759660851259732,-1.097419114889433
2017-04-13,28.905,61.125,-5.629901388452278,3.6205997453499354,-0.18631980876997523,-3.6652682711480002,-1.2900436651180565
2017-04-17,29.13,60.625,-5.532839641012508,3.270782689080629,-0.20684690019318236,-3.630445566747511,-1.2258428138231476
2017-04-18,30.16,61.15,-5.097876085700612,3.638015401762289,-0.22301345479264215,-3.6069152482868523,-0.6796344540779096
2017-04-19,30.825,61.9,-4.824871946508946,4.157200870043349,-0.23511001442002613,-3.5835231030397994,-0.2639492869663096
2017-04-20,32.055,62.175,-4.335091570530224,4.345994190993222,-0.24219162456701324,-3.562427641461859,0.2798994644070856
2017-04-21,32.405,62.525,-4.199155280906422,4.585072533423583,-0.23580062103167868,-3.5697521178319684,0.45175978778211956
2017-04-24,32.505,61.825,-4.160585947325787,4.105566205610549,-0.22702087142273142,-3.5741708659274534,0.34563413628309014
2017-04-25,33.945,61.975,-3.6179745598318274,4.208773010144693,-0.22182856724632566,-3.5753592524840885,0.8910107793576634
2017-04-26,34.42,61.925,-3.444026263075214,4.174398523078559,-0.20770790275356776,-3.5972271133715923,1.0202564127826164
2017-04-27,34.835,61.925,-3.294004051995036,4.174398523078559,-0.20091543684970464,-3.6095239402479304,1.154220991101985
2017-04-28,34.615,61.625,-3.373309912894199,3.9675669365142063,-0.1901518129237325,-3.6286645960675203,1.0097947290477576
2017-05-01,34.535,62.275,-3.4022734365846836,4.414439343792478,-0.18308247736562983,-3.6440953892078642,1.0500284438650125
2017-05-02,34.205,61.525,-3.5224614478400365,3.8983992604705326,-0.16831605540611744,-3.6710304867616284,0.8047322248421174
2017-05-03,34.18,62.225,-3.5316137969428745,4.3802305169228095,-0.1597689649291695,-3.6764604328834003,0.8446715317804441
2017-05-04,34.92,62.825,-3.263497213832623,4.788934049881656,-0.149046754381097,-3.686441574408974,1.1367194376563345
2017-05-05,35.14,63.025,-3.1848818595644013,4.924301624032532,-0.13624839744199868,-3.6937364869732265,1.1797828322042894
2017-05-08,36.245,63.1,-2.797317880721652,4.974953745558416,-0.12490259785762967,-3.696028002438951,1.52009476875909
2017-05-09,37.015,63.675,-2.534174042865961,5.36129822275929,-0.10583733526082617,-3.7138153189029715,1.7470667934724569
2017-05-10,38.935,64.025,-1.9011511865713442,5.5947599742544565,-0.06832849768849802,-3.7910694333836794,2.272199790780882
2017-05-11,37.76,63.325,-2.284733167233729,5.126549667710922,-0.013194555931045612,-3.9202239491084816,1.7031333281986476
2017-05-12,37.075,64.175,-2.5138997763575364,5.694424576278698,0.02410980950950719,-4.012627915961153,1.3614366478032816
2017-05-15,37.98,64.525,-2.212013480059883,5.926072319171837,0.0553450291501984,-4.089631506467011,1.549639381156379
2017-05-16,39.87,65.625,-1.6040997766317615,6.646012410505054,0.09515060958687008,-4.205541886861697,1.9690699780484762
2017-05-17,40.675,64.675,-1.3538779696808847,6.024965522651726,0.148547355073886,-4.3537494664529905,2.1048788039708386
2017-05-18,41.795,64.675,-1.0138597958596767,6.024965522651726,0.19624522121858715,-4.486444504023593,2.290214016336768
2017-05-19,42.895,64.875,-0.6886689012645127,6.156466938316557,0.2432372915757589,-4.6149572512912815,2.428806006274945
2017-05-22,42.465,65.55,-0.8147851729194964,6.597310304382784,0.30003306509130234,-4.785013783541514,1.9908173786396177
2017-05-23,41.975,63.275,-0.9600652731529036,5.092908285896228,0.3666676576498379,-5.017528728499651,2.1900587035317267
2017-05-24,42.625,63.625,-0.7677096263180324,5.3278418289233835,0.4232322330246787,-5.219214383483005,2.196590362707441
2017-05-25,42.565,66.375,-0.7853422161244896,7.129994745545234,0.5162168485379397,-5.58621109631005,1.1202454625481302
2017-05-26,43.005,66.075,-0.6566096659493655,6.937061291431351,0.6040612142109838,-5.964337209203487,1.1173178764960845
2017-05-30,42.455,65.425,-0.8177332811079518,6.516016164100478,0.6823345606251796,-6.308590740856005,1.0447544333899854
2017-05-31,42.37,64.525,-0.8428202737989786,5.926072319171837,0.7439267524844426,-6.587195622263249,1.3358116130748163
2017-06-01,43.495,64.625,-0.5147894904228896,5.992026629159155,0.8212862722126337,-6.940597768259774,1.5046390645759287
