date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.075,70.34,2.291692787407322,-0.7910043630162711,0.519487458517633,2.08923446328928,0.6133751703377235
2015-03-20,27.45,72.755,3.160260454894268,0.3642136272912123,0.5155836052197071,2.0762786642673072,0.8961992155980107
2015-03-23,27.1,73.215,3.0370949432981,0.5799014817594423,0.5567927562057718,2.1643907859167264,0.5498192130247226
2015-03-24,28.35,73.51,3.4698995865014917,0.7175110119203165,0.5890692023102494,2.2286193506772314,0.8186165963835395
2015-03-25,26.815,72.11,2.935622256042351,0.059473852124969216,0.6455050328563772,2.3307513274902836,0.5664802576820436
2015-03-26,26.235,71.745,2.7257428742036454,-0.11418577497463248,0.6805708773223891,2.380676562954865,0.4227778243010025
2015-03-27,26.565,72.535,2.845719194646794,0.26057603425110787,0.7334393108077272,2.448495171299994,0.20610731637265678
2015-03-30,26.295,72.725,2.747668596265922,0.3500996960434855,0.7391366010675309,2.4614376677851766,0.027459429112387745
2015-03-31,26.465,72.155,2.809520846408002,0.08082305070472981,0.7457681689190161,2.461991397926343,0.28725418995114405
2015-04-01,27.05,72.405,3.019370135566709,0.19918778598182774,0.759856429392843,2.475086061485996,0.3929299542458953
2015-04-02,26.45,72.735,2.804079300013272,0.3548049865977003,0.7711653869316109,2.495426029232073,0.03503994600631888
2015-04-06,26.905,73.325,2.967782310676979,0.6312782294488181,0.7690860424233034,2.498519079768024,-0.016244044245826927
2015-04-07,26.53,72.955,2.833065296098279,0.45815803642741926,0.7697666545263997,2.498575149780695,-0.018184632627535002
2015-04-08,26.085,72.905,2.6707084306491,0.43469610067579884,0.7796740257297031,2.5056235275315464,-0.17383635566535105
2015-04-09,27.05,72.985,3.019370135566709,0.4722274808411399,0.7905162272711528,2.507658611586722,0.1384080374116885
2015-04-10,29.175,73.185,3.745219082189812,0.5658762446176785,0.8022152772358713,2.519551136947964,0.7717133767846835
2015-04-13,30.48,72.765,4.165212824142237,0.36891697778609905,0.8117537703701836,2.5516856188894392,1.3140574575813582
2015-04-14,30.125,73.355,4.052769226935562,0.6452766935710175,0.8406100450459861,2.6059131324447327,0.9044300240409715
2015-04-15,29.635,73.365,3.8953690956287486,0.6499415760955365,0.8902789352223286,2.659889825873446,0.6568499754322463
2015-04-16,30.58,72.915,4.196650718803128,0.4393897748220699,0.8984614712134579,2.6843262801943504,1.1175496550859907
2015-04-17,31.065,71.705,4.347680540233809,-0.13327065697331325,0.9311888986501444,2.7287849805741162,1.7429957159490534
2015-04-20,29.81,72.315,3.951880205648296,0.1566236285706052,0.9797324728065757,2.7816094597633114,1.0168214909655666
2015-04-21,29.005,74.165,3.6891289702731362,1.0210868463983316,1.0055036976991716,2.8097100557970425,-0.14728768524941493
2015-04-22,29.095,74.425,3.718864562363468,1.1408475220685452,1.0133799761577595,2.8035912238638057,-0.24083869621379872
2015-04-23,28.875,74.805,3.6460142645447737,1.315131885844095,0.9877483675047176,2.805018874603179,-0.4580239833543107
2015-04-24,29.04,75.165,3.700703760996593,1.4794286358125632,0.968976994189837,2.7882418927504196,-0.5210704444018548
2015-04-27,27.605,76.395,3.2143042631858743,2.0348979584553044,0.9508695969166773,2.7699777660446707,-1.4905961043817613
2015-04-28,27.77,76.535,3.271502330747059,2.0975543669943892,0.871440628640438,2.722980772150943,-1.2793725375849705
2015-04-29,28.785,76.215,3.616051761568383,1.954170785623674,0.8047835353442487,2.687524324802262,-0.6441570367545477
2015-04-30,27.475,75.71,3.1689978070304896,1.7266643105336597,0.767689628169353,2.6835498702671243,-0.8400943457635122
2015-05-01,27.1,76.38,3.0370949432981,2.028177962724956,0.7267011877666514,2.6790939506201115,-1.1158783418363845
2015-05-04,26.735,76.205,2.9069447948309883,1.9496803541584993,0.6711350564147587,2.675179577142621,-1.0767336167905435
2015-05-05,24.85,74.495,2.205180608371795,1.173019300831769,0.6155583443115104,2.6783026313800185,-1.1951838416736726
2015-05-06,24.56,74.7,2.092513279778215,1.2670630413744268,0.5655266371693155,2.6841731692392052,-1.308217790330995
2015-05-07,24.035,75.285,1.885120095149449,1.5340194001657184,0.5182283057808715,2.6915950037336787,-1.6014471833670987
2015-05-08,23.425,76.005,1.6383821839791848,1.8597477667023206,0.4595100144409042,2.6992539789497716,-1.9154445181044095
2015-05-11,24.305,75.465,1.992339032965341,1.6157426106976396,0.3878170243126982,2.7089556937371495,-1.3432291521077975
2015-05-12,25.9,75.275,2.6023951126637948,1.5294734944540787,0.33495031673268133,2.7328935162949275,-0.6427960350327675
2015-05-13,24.69,75.715,2.143182940022284,1.7289242793736654,0.29410661963651213,2.7654157220521633,-1.130720857443961
2015-05-14,25.11,77.275,2.3050804282371815,2.426845872391021,0.2533622120192271,2.781563238557375,-1.0913538487789134
2015-05-15,25.46,76.845,2.437939707282234,2.2358866615682524,0.23257464734963929,2.754161976227203,-0.8362328207729672
2015-05-18,24.96,75.645,2.247572882566369,1.6972711260825633,0.21743759858907352,2.7401557563526264,-0.8616334315962229
2015-05-19,24.525,75.625,2.0788256204121476,1.6882219878935698,0.21079654112318574,2.720113423764714,-0.9971591590486397
2015-05-20,23.885,75.715,1.825032373904672,1.7289242793736654,0.20468390603587044,2.6954353728574394,-1.2242859736952216
2015-05-21,23.8,75.825,1.7908149378104383,1.7786058717890285,0.20617693946412896,2.658263731337992,-1.2341563086859448
2015-05-22,22.85,74.705,1.3998463465525914,1.2693535656647656,0.18456658761366146,2.6504054475983843,-1.4848393571357723
2015-05-26,22.22,73.495,1.1315028059303043,0.7105272538987061,0.12776088248274514,2.68005167813381,-1.639326461189646
2015-05-27,22.455,74.2,1.2324785757571761,1.0372329085741732,0.07658167683953847,2.706528361683353,-1.5534828213379388
2015-05-28,22.395,74.295,1.2067983446277541,1.0810195730071626,0.03480424368637251,2.72357039657762,-1.5543961205985457
2015-05-29,22.075,73.88,1.068664464507187,0.8893274243280495,-0.041799505203900474,2.7813260867853136,-1.6754881759769549
2015-06-01,22.05,73.87,1.0577885645799237,0.8846950617968652,-0.15322026675549025,2.8895457858499625,-1.6962040079042582
2015-06-02,22.51,74.66,1.2559585801829671,1.2487333258066418,-0.24504292556740695,2.96999189193868,-1.4080400443465355
2015-06-03,23.54,75.68,1.6853861223060873,1.713101362414987,-0.3217495131444922,3.043738757973434,-0.8071631063431584
2015-06-04,22.76,74.815,1.3619678383108922,1.3197063515836747,-0.41987456154899605,3.1520893357838777,-1.2360103717283648
2015-06-05,23.635,73.65,1.7240425884489006,0.7826241185518895,-0.4272334726847339,3.1331953571022977,-1.0747895486776446
2015-06-08,22.62,73.415,1.3027469676523216,0.673256455146213,-0.4102088774912697,3.0910972782439785,-1.5121745358623775
2015-06-09,21.985,72.715,1.029453413180687,0.34539375844710674,-0.3735066984393508,3.0091932240668764,-1.850732928507052
2015-06-10,22.85,74.065,1.3998463465525914,0.9749132198199404,-0.3164497284234354,2.9122805837801753,-1.203923213579147
2015-06-11,23.015,74.205,1.4689043925900693,1.0395388671443084,-0.3213529746441301,2.898867665038071,-1.095904365232989
