date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,56.95,0.32527912389774083,-3.9860944541212797,0.6138174216983379,2.4572078673202773,0.3148054770522313
2017-03-21,31.275,55.575,-0.6423345641470424,-4.608060958797593,0.6351062736430692,2.563988278175132,-0.2797144180601263
2017-03-22,31.875,55.385,0.04337037368546222,-4.695213344611578,0.6436637397381377,2.593398937219499,0.4721100167270613
2017-03-23,31.975,55.575,0.1563983016278473,-4.608060958797593,0.6564404079359374,2.661962200048336,0.5193535171662704
2017-03-24,32.025,55.465,0.21277977636757714,-4.658481218381683,0.6667044037870977,2.7203820889409016,0.5982276306812278
2017-03-27,32.125,56.295,0.32527912389774083,-4.2804815776223375,0.6624402165483669,2.7148728133255036,0.4459694537836736
2017-03-28,32.025,56.575,0.21277977636757714,-4.154219741581906,0.7103035457964824,2.9432764804426084,0.22026030838834343
2017-03-29,31.925,56.785,0.09992859293236953,-4.059932776368637,0.7394773010160018,3.0781613583020953,0.023995366405757057
2017-03-30,31.975,56.29,0.1563983016278473,-4.282741956163202,0.7532591778260119,3.1379813555209854,0.2444316308473211
2017-03-31,31.775,56.345,-0.07001270936656835,-4.257888827749432,0.7538294357353927,3.148541159939726,-0.008831936859907241
2017-04-03,31.275,55.625,-0.6423345641470424,-4.585175640901543,0.729827247358193,3.0487344729416352,-0.34468292043566606
2017-04-04,31.375,58.915,-0.5271416922024064,-3.1228304456984795,0.7053939824495075,2.940355726177228,-1.2646716137738134
2017-04-05,30.825,58.18,-1.1653022178335966,-3.4423124461796455,0.6033949203062647,2.456736200847887,-1.544964574549653
2017-04-06,31.125,58.53,-0.8158163237436707,-3.2896778505821502,0.5146537086873503,2.033708543079208,-1.1564799606341443
2017-04-07,30.925,59.07,-1.048430418525255,-3.0559657527970554,0.4225979861376018,1.6093372425445522,-1.3663226882322914
2017-04-10,30.825,59.01,-1.1653022178335966,-3.0818280230975064,0.3265337956360266,1.1647436234826363,-1.3237248394367318
2017-04-11,31.125,59.045,-0.8158163237436707,-3.066738504846074,0.2504463026428537,0.8102424746996811,-0.8580054787321794
2017-04-12,30.725,58.67,-1.282553779951486,-3.228879424906948,0.184022555024379,0.5134477087865312,-1.201814847100993
2017-04-13,30.375,58.445,-1.6959608475160326,-3.326662171718861,0.10880744851370426,0.1759769682978829,-1.509972192842128
2017-04-17,30.825,58.655,-1.1653022178335966,-3.235386598635661,0.00715786320216219,-0.27434550835516724,-0.8677982547992865
2017-04-18,30.925,58.805,-1.048430418525255,-3.170389615102713,-0.08815144500621691,-0.6784536807310809,-0.6494511635981822
2017-04-19,31.175,59.105,-0.7578963490413563,-3.040891557095214,-0.19058433304944036,-1.1017433739396882,-0.2356992643863336
2017-04-20,32.075,59.76,0.2690732924526472,-2.7604235010896687,-0.3213621593627092,-1.6197840602184437,1.001761695605345
2017-04-21,31.025,59.895,-0.931935929959963,-2.702999320758358,-0.32251005781380365,-1.5824177264587125,-0.22126267070970052
2017-04-24,31.675,60.48,-0.18375318649427894,-2.455647741140705,-0.427049714489328,-1.9777707382288354,0.7453338849940552
2017-04-25,32.025,61.365,0.21277977636757714,-2.0859601282387756,-0.49477185663161705,-2.19448419746209,1.375189608321442
2017-04-26,31.975,61.57,0.1563983016278473,-2.0010869586512383,-0.5087162825560309,-2.189302902887673,1.3277156858391086
