date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,8.185,2.766867856927665,-7.417984251399161,-0.5615952063225959,-2.187106916889101,0.7880703776544875
2015-03-20,24.805,8.245,3.290656514882282,-7.222329922359932,-0.5479892439715072,-2.0798880440117635,1.4127854450272324
2015-03-23,24.96,8.315,3.496545492675546,-6.995858119058389,-0.5371355895558619,-1.9799609875526993,1.7187821049986542
2015-03-24,24.875,8.255,3.3837974821006567,-7.1898593493334975,-0.6697644815564185,-2.8632707380779685,1.4315558006087068
2015-03-25,24.115,7.955,2.3582282114421043,-8.181516790271875,-0.8854389717568041,-4.325637974514791,-0.5603676282324619
2015-03-26,23.995,7.935,2.193347142987403,-8.248950984388934,-0.8922790119580821,-4.376745261457717,-0.7902734295960858
2015-03-27,24.195,7.965,2.4676937327806803,-8.147863243801861,-0.8261132500445374,-3.9300185417331748,-0.333345510741728
2015-03-30,24.445,8.085,2.807455314713927,-7.747284273510811,-0.7896456821234326,-3.6944622404975465,0.38430798045088777
2015-03-31,24.05,8.125,2.2690197480087475,-7.6150781102076746,-0.7918987494959109,-3.7183295663373483,-0.04302151844104607
2015-04-01,24.365,8.155,2.699111138575072,-7.516349916882483,-0.7755541206925932,-3.6199089071511343,0.489683895120566
2015-04-02,24.465,8.125,2.834485956692563,-7.6150781102076746,-0.7825315086304621,-3.6617475709784886,0.5371949657514317
2015-04-06,24.445,8.195,2.807455314713927,-7.385275798657966,-0.7615693354350768,-3.522028406217121,0.705084138942345
2015-04-07,24.315,8.465,2.6312152321247755,-6.516914143267868,-0.7663054603308583,-3.5617539917567793,1.1990223313879902
2015-04-08,24.505,8.495,2.8884810116044517,-6.422144400085692,-0.7516003224021015,-3.4522060121939173,1.5138012221811121
2015-04-09,24.375,8.475,2.712673599018629,-6.485286961947165,-0.7468600974344042,-3.412741630498526,1.2818131772272245
2015-04-10,24.725,8.505,3.183887302270437,-6.390628844136615,-0.718784638454816,-3.2095111853067464,1.799912644345528
2015-04-13,24.525,8.455,2.9154454965894527,-6.548578708972355,-0.6762845291066586,-2.901224561743372,1.3879675898175656
2015-04-14,24.495,8.515,2.8749905152387316,-6.359150321751841,-0.6485514817454507,-2.6943829958295478,1.4451371472540635
2015-04-15,24.915,8.745,3.436903282860338,-5.645169417138235,-0.5941304311290935,-2.298011783538421,2.380948126797646
2015-04-16,24.78,8.775,3.257328171191875,-5.553428849848387,-0.43826870824389463,-1.1924614911736455,2.015895574018091
2015-04-17,24.29,8.595,2.5972149044302446,-6.108644982841486,-0.2941520468576876,-0.16152610221469288,0.9618705814151703
2015-04-20,24.85,8.665,3.350562973883426,-5.891358117976805,-0.2401047309063207,0.2067277071487641,1.729292311145073
2015-04-21,24.695,8.545,3.143759759133622,-6.264936088177693,-0.14118681629817847,0.938130136693104,1.321103241839145
2015-04-22,24.505,8.605,2.8884810116044517,-6.077495886928387,0.019753082664590887,2.105991932612858,0.9025383576398012
2015-04-23,24.465,8.875,2.834485956692563,-5.2498763726803706,0.16528129946947714,3.162198170814567,0.5399941748087125
2015-04-24,24.305,8.625,2.617619297898847,-6.015306144622542,0.24109709745337302,3.7269905415120554,0.3409016081487257
2015-04-27,24.305,8.675,2.617619297898847,-5.8604605142435435,0.23131372713367,3.700053312740669,0.27317094942755604
2015-04-28,24.5,8.765,2.8817364517122295,-5.583974143314058,0.22815698908846727,3.7193460597170716,0.43641311968154683
2015-04-29,24.145,8.695,2.3993202792761856,-5.798772013828849,0.24575800239982065,3.885738586760072,-0.061323680993323304
2015-04-30,23.535,8.515,1.5535716786337614,-6.359150321751841,0.22364240716049105,3.764140569125715,-0.7883932050399602
2015-05-01,23.955,9.035,2.1382034961819745,-4.771235485702752,0.20771653073439839,3.671856943248568,-0.5425889646595659
2015-05-04,23.995,9.045,2.193347142987403,-4.741602496545007,0.16143629571051568,3.3776456031561226,-0.41883171739476044
2015-05-05,23.515,8.855,1.5254724500446792,-5.31031231363745,0.16146805842654152,3.399097583383165,-1.0161793144168914
2015-05-06,23.525,8.925,1.5395250504422475,-5.099380361871224,0.1577467796872825,3.382892457392319,-1.0389565764643165
2015-05-07,23.655,8.895,1.7216672253817014,-5.189576472223131,0.11075507738848811,3.0680186003184864,-0.7715794311422353
2015-05-08,23.995,8.925,2.193347142987403,-5.099380361871224,0.06884236074824275,2.7961346473606756,-0.25173412190882916
2015-05-11,23.93,9.085,2.103691938658582,-4.623397254701428,0.06356252100920651,2.7704835068217,-0.37291678302725106
2015-05-12,23.905,9.005,2.0691443075867286,-4.860331641448946,0.04746462262531966,2.6715315371061124,-0.37169342232410907
2015-05-13,24.115,9.095,2.3582282114421043,-4.5939272633167905,0.026716730178013917,2.5398627629525756,-0.058899836359014746
2015-05-14,24.445,9.225,2.807455314713927,-4.213738727860079,0.014977214788799195,2.4799066824457334,0.3906587022592354
2015-05-15,24.205,9.305,2.4813514667093837,-3.9824304847385106,0.031177207372017693,2.6023320786864454,0.0031804490902755944
2015-05-18,24.345,10.065,2.6719695105771,-1.8792292708064173,0.024958730355487443,2.574366030146798,0.1445066570764988
2015-05-19,24.235,10.275,2.5222908389591203,-1.326060540708454,0.028398485430244466,2.610521362217481,-0.050572412313429904
2015-05-20,24.115,10.055,2.3582282114421043,-1.9058577217733643,0.020788798666854416,2.575011086713922,-0.17716238280620145
2015-05-21,23.945,9.945,2.124403197176825,-2.2005311072237075,0.006915187934503353,2.5087598622686498,-0.3691395789296519
2015-05-22,23.875,9.835,2.027639426907991,-2.498482019170234,-0.010394210950522266,2.420602727962496,-0.41893305021784766
2015-05-26,23.415,9.775,1.3846168537927017,-2.662408401997863,-0.04030015018479709,2.2706365030959432,-0.993315107757021
2015-05-27,23.645,9.975,1.707691869724358,-2.1198436381880614,-0.07514289760995635,2.081891691739651,-0.533491015468776
2015-05-28,23.635,9.975,1.6937106023258777,-2.1198436381880614,-0.09811801404137138,1.9619176210456826,-0.4762018665770529
2015-05-29,23.235,10.015,1.1295541168257166,-2.0126370139943544,-0.11589290847649694,1.8702613856999357,-0.9739576261334769
2015-06-01,23.25,10.225,1.1508846859024164,-1.4567350411316073,-0.13941243421133936,1.7309984666565075,-0.783200758839204
2015-06-02,23.145,10.115,1.0012808032833074,-1.7464826192465448,-0.15956204975315097,1.6159580489215788,-0.893349592223502
2015-06-03,23.455,10.765,1.4410311463660184,-0.07809462535325952,-0.1756491246208057,1.5151989176176335,-0.08788502383250485
2015-06-04,23.115,10.635,0.9584121648000099,-0.40356297761949816,-0.17812591255606713,1.5017546259447583,-0.6152274848070651
2015-06-05,23.155,10.705,1.015558002484654,-0.22781957665597635,-0.18519535643585583,1.4448232130233383,-0.47145633824055355
2015-06-08,23.005,10.885,0.8007497357398587,0.21886789251608818,-0.18747152763783106,1.4101020339489783,-0.5683208000482558
2015-06-09,22.885,12.265,0.6278922540773603,3.4164164662102934,-0.1920322649693092,1.3655191335351213,-0.08156468737295497
2015-06-10,23.155,12.195,1.015558002484654,3.2630901798708387,-0.20031684939696254,1.337650592251569,0.33155935436297934
2015-06-11,23.155,12.225,1.015558002484654,3.3289089340314075,-0.2020185948749994,1.3520376330448365,0.3360218747596744
2015-06-12,23.01,12.375,0.8079325491196877,3.6555985861279594,-0.20123563634298866,1.3718895414709302,0.17167971534274695
2015-06-15,22.645,12.615,0.2794413327358923,4.170154035931015,-0.1994863837603198,1.3843101981704815,-0.27297991708320835
2015-06-16,22.785,12.745,0.48315054854277045,4.44479907023689,-0.2086163035900844,1.3581262776291867,0.05228182314704766
2015-06-17,22.715,12.735,0.3814528817319602,4.423772209293141,-0.20955749938382925,1.3602987283893395,-0.051811204634230945
2015-06-18,22.815,12.755,0.5266396543397577,4.465809439523301,-0.21111933794041682,1.3566936439865729,0.11276474259340796
2015-06-19,22.825,13.185,0.5411233161128023,5.354012186721127,-0.21056401260269114,1.3625795746476164,0.30590603102489533
2015-06-22,22.935,12.875,0.7000261012101289,4.716656870314622,-0.20755601320888495,1.3786106005895609,0.3003859962973676
2015-06-23,22.965,12.845,0.7432309644043549,4.654164883653342,-0.20362671571300284,1.3907974695764045,0.3001458044730705
2015-06-24,22.245,12.675,-0.3096001544217038,4.2972632635831545,-0.20088365214890594,1.402807031701192,-0.849157247488985
2015-06-25,22.295,12.605,-0.2353933077196187,4.148910403202364,-0.20504546124926643,1.3682673471091769,-0.752945407522287
2015-06-26,22.155,12.405,-0.44359377971360603,3.7204611346863925,-0.20950657020006813,1.3415062555155766,-1.0056389833383828
2015-06-29,21.485,12.105,-1.4585520582009397,3.064658017230956,-0.2150388918607613,1.3090149313951187,-2.1085463256385157
2015-06-30,21.785,12.105,-1.0002357386560299,3.064658017230956,-0.22222685450228832,1.24003289038503,-1.5592193177466047
2015-07-01,21.665,12.075,-1.1828003398344709,2.99818597452077,-0.2265941575130206,1.1891141247492407,-1.692543039619823
2015-07-02,21.645,12.075,-1.2133260548994198,2.99818597452077,-0.2351142912572997,1.1461403418055407,-1.6545500262479331
2015-07-06,21.485,12.085,-1.4585520582009397,3.020361654153826,-0.23833904918608434,1.0953463732707296,-1.8340283066225376
2015-07-07,21.305,11.925,-1.7366237528430348,2.663328871019985,-0.24339988628751316,1.0452488335609347,-2.133618642051454
2015-07-08,20.945,11.575,-2.2998855563169984,1.865322900168418,-0.24995864627999237,0.9929421941147425,-2.826574163430574
2015-07-09,20.785,11.115,-2.553338727477516,0.779005616459455,-0.25550263726942646,0.9255504115157505,-3.27985114954018
2015-07-10,21.085,11.435,-2.079697247833157,1.5393431518606173,-0.2595214772985176,0.8579477042799835,-2.538152343272917
2015-07-13,20.615,12.075,-2.824779463667201,2.99818597452077,-0.2640337123881218,0.803452886597555,-2.836610176982038
2015-07-14,21.165,12.075,-1.9545308378451707,2.99818597452077,-0.27190929314918344,0.7366812919018083,-1.8759775006852406
2015-07-15,21.015,12.115,-2.1896080424498674,3.0867787612352067,-0.27939608507702685,0.6996420076021564,-2.0268161486639924
2015-07-16,21.035,12.12,-2.15816764470482,3.0978322870643913,-0.298274259659952,0.6835776530840316,-1.9177416658140243
2015-07-17,20.875,11.735,-2.4105322447592417,2.233077720371485,-0.3064413346053058,0.6495636495108472,-2.3757885773620773
2015-07-20,20.635,11.645,-2.792729312659113,2.026837201916225,-0.3124353190941577,0.6054815652806824,-2.7649553500071895
2015-07-21,20.67,11.525,-2.736716223485004,1.7493564010257576,-0.32718492265742705,0.5768519772924552,-2.7412051620075717
2015-07-22,20.605,11.295,-2.84081620131183,1.2093477139806885,-0.34015994016453255,0.5485036119378723,-2.977948167223917
2015-07-23,21.695,11.225,-1.1370645636659382,1.0428129535962583,-0.34932644127505574,0.5113764870374373,-1.2841589127080648
